631.00000000,951.00000000,0.00000000,0.00000000,0.00000000,161214.76942904,0.00000000
631.00000000,947.00000000,0.00000000,0.00000000,0.00000000,161214.77831200,0.00000000
631.00000000,942.00000000,0.00000000,0.00000000,0.00000000,161214.78627040,0.00000000
631.00000000,940.00000000,0.00000000,0.00000000,0.00000000,161214.79429196,0.00000000
631.00000000,937.00000000,0.00000000,0.00000000,0.00000000,161214.80152132,0.00000000
631.00000000,935.00000000,0.00000000,0.00000000,0.00000000,161214.80951084,0.00000000
631.00000000,932.00000000,0.00000000,0.00000000,0.00000000,161214.81836252,0.00000000
630.00000000,929.00000000,0.00000000,0.00000000,0.00000000,161214.82635016,0.00000000
629.00000000,926.00000000,0.00000000,0.00000000,0.00000000,161214.83359036,0.00000000
629.00000000,922.00000000,0.00000000,0.00000000,0.00000000,161214.84239272,0.00000000
629.00000000,920.00000000,0.00000000,0.00000000,0.00000000,161214.84949748,0.00000000
628.00000000,914.00000000,0.00000000,0.00000000,0.00000000,161214.85830504,0.00000000
627.00000000,912.00000000,0.00000000,0.00000000,0.00000000,161214.86587552,0.00000000
626.00000000,908.00000000,0.00000000,0.00000000,0.00000000,161214.87427692,0.00000000
626.00000000,905.00000000,0.00000000,0.00000000,0.00000000,161214.88155492,0.00000000
625.00000000,900.00000000,0.00000000,0.00000000,0.00000000,161214.89046436,0.00000000
624.00000000,897.00000000,0.00000000,0.00000000,0.00000000,161214.89789528,0.00000000
623.00000000,890.00000000,0.00000000,0.00000000,0.00000000,161214.90723220,0.00000000
620.00000000,881.00000000,0.00000000,0.00000000,0.00000000,161214.91454228,0.00000000
619.00000000,878.00000000,0.00000000,0.00000000,0.00000000,161214.92229496,0.00000000
616.00000000,867.00000000,0.00000000,0.00000000,0.00000000,161214.93040032,0.00000000
614.00000000,864.00000000,0.00000000,0.00000000,0.00000000,161214.93763008,0.00000000
611.00000000,852.00000000,0.00000000,0.00000000,0.00000000,161214.94626232,0.00000000
610.00000000,848.00000000,0.00000000,0.00000000,0.00000000,161214.95429284,0.00000000
606.00000000,837.00000000,0.00000000,0.00000000,0.00000000,161214.96225772,0.00000000
603.00000000,823.00000000,0.00000000,0.00000000,0.00000000,161214.97026960,0.00000000
602.00000000,817.00000000,0.00000000,0.00000000,0.00000000,161214.97829744,0.00000000
598.00000000,803.00000000,0.00000000,0.00000000,0.00000000,161214.98552048,0.00000000
597.00000000,796.00000000,0.00000000,0.00000000,0.00000000,161214.99352660,0.00000000
592.00000000,780.00000000,0.00000000,0.00000000,0.00000000,161215.00153644,0.00000000
590.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161215.00953568,0.00000000
585.00000000,756.00000000,0.00000000,0.00000000,0.00000000,161215.01830552,0.00000000
582.00000000,749.00000000,0.00000000,0.00000000,0.00000000,161215.02634456,0.00000000
577.00000000,733.00000000,0.00000000,0.00000000,0.00000000,161215.03354816,0.00000000
567.00000000,710.00000000,0.00000000,0.00000000,0.00000000,161215.04167944,0.00000000
564.00000000,701.00000000,0.00000000,0.00000000,0.00000000,161215.04944964,0.00000000
556.00000000,681.00000000,0.00000000,0.00000000,0.00000000,161215.05833148,0.00000000
553.00000000,672.00000000,0.00000000,0.00000000,0.00000000,161215.06547092,0.00000000
544.00000000,651.00000000,0.00000000,0.00000000,0.00000000,161215.07437440,0.00000000
540.00000000,643.00000000,0.00000000,0.00000000,0.00000000,161215.08165744,0.00000000
532.00000000,620.00000000,0.00000000,0.00000000,0.00000000,161215.09025620,0.00000000
520.00000000,596.00000000,0.00000000,0.00000000,0.00000000,161215.09789192,0.00000000
517.00000000,588.00000000,0.00000000,0.00000000,0.00000000,161215.10622664,0.00000000
508.00000000,567.00000000,0.00000000,0.00000000,0.00000000,161215.11449536,0.00000000
504.00000000,558.00000000,0.00000000,0.00000000,0.00000000,161215.12227496,0.00000000
493.00000000,535.00000000,0.00000000,0.00000000,0.00000000,161215.12956060,0.00000000
489.00000000,528.00000000,0.00000000,0.00000000,0.00000000,161215.13829808,0.00000000
479.00000000,505.00000000,0.00000000,0.00000000,0.00000000,161215.14562792,0.00000000
473.00000000,496.00000000,0.00000000,0.00000000,0.00000000,161215.15425768,0.00000000
465.00000000,476.00000000,0.00000000,0.00000000,0.00000000,161215.16228580,0.00000000
450.00000000,449.00000000,0.00000000,0.00000000,0.00000000,161215.17028096,0.00000000
447.00000000,444.00000000,0.00000000,0.00000000,0.00000000,161215.17761688,0.00000000
436.00000000,426.00000000,0.00000000,0.00000000,0.00000000,161215.18639044,0.00000000
432.00000000,420.00000000,0.00000000,0.00000000,0.00000000,161215.19356288,0.00000000
423.00000000,403.00000000,0.00000000,0.00000000,0.00000000,161215.20231020,0.00000000
419.00000000,397.00000000,0.00000000,0.00000000,0.00000000,161215.20952832,0.00000000
410.00000000,384.00000000,0.00000000,0.00000000,0.00000000,161215.21764964,0.00000000
403.00000000,370.00000000,0.00000000,0.00000000,0.00000000,161215.22570816,0.00000000
399.00000000,365.00000000,0.00000000,0.00000000,0.00000000,161215.23436452,0.00000000
392.00000000,352.00000000,0.00000000,0.00000000,0.00000000,161215.24152848,0.00000000
388.00000000,346.00000000,0.00000000,0.00000000,0.00000000,161215.25032348,0.00000000
382.00000000,334.00000000,0.00000000,0.00000000,0.00000000,161215.25832296,0.00000000
379.00000000,329.00000000,0.00000000,0.00000000,0.00000000,161215.26563004,0.00000000
372.00000000,316.00000000,0.00000000,0.00000000,0.00000000,161215.27355668,0.00000000
369.00000000,312.00000000,0.00000000,0.00000000,0.00000000,161215.28164272,0.00000000
362.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161215.29025228,0.00000000
357.00000000,290.00000000,0.00000000,0.00000000,0.00000000,161215.29791624,0.00000000
354.00000000,285.00000000,0.00000000,0.00000000,0.00000000,161215.30626124,0.00000000
347.00000000,275.00000000,0.00000000,0.00000000,0.00000000,161215.31456736,0.00000000
344.00000000,270.00000000,0.00000000,0.00000000,0.00000000,161215.32226632,0.00000000
338.00000000,260.00000000,0.00000000,0.00000000,0.00000000,161215.32959824,0.00000000
335.00000000,255.00000000,0.00000000,0.00000000,0.00000000,161215.33829080,0.00000000
328.00000000,247.00000000,0.00000000,0.00000000,0.00000000,161215.34560748,0.00000000
321.00000000,238.00000000,0.00000000,0.00000000,0.00000000,161215.35427176,0.00000000
319.00000000,236.00000000,0.00000000,0.00000000,0.00000000,161215.36159908,0.00000000
313.00000000,228.00000000,0.00000000,0.00000000,0.00000000,161215.37026636,0.00000000
310.00000000,226.00000000,0.00000000,0.00000000,0.00000000,161215.37758408,0.00000000
302.00000000,218.00000000,0.00000000,0.00000000,0.00000000,161215.38626196,0.00000000
300.00000000,216.00000000,0.00000000,0.00000000,0.00000000,161215.39427076,0.00000000
294.00000000,210.00000000,0.00000000,0.00000000,0.00000000,161215.40225956,0.00000000
291.00000000,207.00000000,0.00000000,0.00000000,0.00000000,161215.41030076,0.00000000
286.00000000,202.00000000,0.00000000,0.00000000,0.00000000,161215.41764568,0.00000000
283.00000000,198.00000000,0.00000000,0.00000000,0.00000000,161215.42572028,0.00000000
