592.00000000,690.00000000,0.00000000,0.00000000,0.00000000,134817.00148952,0.00000000
592.00000000,688.00000000,0.00000000,0.00000000,0.00000000,134817.00942852,0.00000000
591.00000000,685.00000000,0.00000000,0.00000000,0.00000000,134817.01763492,0.00000000
591.00000000,684.00000000,0.00000000,0.00000000,0.00000000,134817.02560988,0.00000000
591.00000000,680.00000000,0.00000000,0.00000000,0.00000000,134817.03349044,0.00000000
590.00000000,679.00000000,0.00000000,0.00000000,0.00000000,134817.04157880,0.00000000
590.00000000,676.00000000,0.00000000,0.00000000,0.00000000,134817.04948796,0.00000000
589.00000000,673.00000000,0.00000000,0.00000000,0.00000000,134817.05747192,0.00000000
589.00000000,671.00000000,0.00000000,0.00000000,0.00000000,134817.06547908,0.00000000
588.00000000,668.00000000,0.00000000,0.00000000,0.00000000,134817.07347076,0.00000000
588.00000000,667.00000000,0.00000000,0.00000000,0.00000000,134817.08157704,0.00000000
588.00000000,663.00000000,0.00000000,0.00000000,0.00000000,134817.08949668,0.00000000
587.00000000,661.00000000,0.00000000,0.00000000,0.00000000,134817.09750312,0.00000000
587.00000000,658.00000000,0.00000000,0.00000000,0.00000000,134817.10544464,0.00000000
586.00000000,655.00000000,0.00000000,0.00000000,0.00000000,134817.11338980,0.00000000
586.00000000,654.00000000,0.00000000,0.00000000,0.00000000,134817.12158452,0.00000000
585.00000000,649.00000000,0.00000000,0.00000000,0.00000000,134817.12946220,0.00000000
585.00000000,648.00000000,0.00000000,0.00000000,0.00000000,134817.13848580,0.00000000
584.00000000,645.00000000,0.00000000,0.00000000,0.00000000,134817.14555132,0.00000000
584.00000000,643.00000000,0.00000000,0.00000000,0.00000000,134817.15348580,0.00000000
584.00000000,640.00000000,0.00000000,0.00000000,0.00000000,134817.16165276,0.00000000
583.00000000,637.00000000,0.00000000,0.00000000,0.00000000,134817.16949408,0.00000000
583.00000000,634.00000000,0.00000000,0.00000000,0.00000000,134817.17739024,0.00000000
582.00000000,631.00000000,0.00000000,0.00000000,0.00000000,134817.18543928,0.00000000
582.00000000,630.00000000,0.00000000,0.00000000,0.00000000,134817.19341148,0.00000000
581.00000000,626.00000000,0.00000000,0.00000000,0.00000000,134817.20149724,0.00000000
581.00000000,624.00000000,0.00000000,0.00000000,0.00000000,134817.20943024,0.00000000
581.00000000,621.00000000,0.00000000,0.00000000,0.00000000,134817.21738880,0.00000000
581.00000000,620.00000000,0.00000000,0.00000000,0.00000000,134817.22548556,0.00000000
580.00000000,617.00000000,0.00000000,0.00000000,0.00000000,134817.23342180,0.00000000
579.00000000,615.00000000,0.00000000,0.00000000,0.00000000,134817.24149688,0.00000000
579.00000000,612.00000000,0.00000000,0.00000000,0.00000000,134817.24944552,0.00000000
578.00000000,609.00000000,0.00000000,0.00000000,0.00000000,134817.25740032,0.00000000
578.00000000,608.00000000,0.00000000,0.00000000,0.00000000,134817.26541468,0.00000000
577.00000000,604.00000000,0.00000000,0.00000000,0.00000000,134817.27342424,0.00000000
577.00000000,602.00000000,0.00000000,0.00000000,0.00000000,134817.28152488,0.00000000
577.00000000,599.00000000,0.00000000,0.00000000,0.00000000,134817.28944764,0.00000000
577.00000000,598.00000000,0.00000000,0.00000000,0.00000000,134817.29834600,0.00000000
576.00000000,594.00000000,0.00000000,0.00000000,0.00000000,134817.30545472,0.00000000
575.00000000,591.00000000,0.00000000,0.00000000,0.00000000,134817.31339308,0.00000000
575.00000000,589.00000000,0.00000000,0.00000000,0.00000000,134817.32149576,0.00000000
574.00000000,586.00000000,0.00000000,0.00000000,0.00000000,134817.32946008,0.00000000
574.00000000,584.00000000,0.00000000,0.00000000,0.00000000,134817.33754164,0.00000000
573.00000000,581.00000000,0.00000000,0.00000000,0.00000000,134817.34559292,0.00000000
573.00000000,579.00000000,0.00000000,0.00000000,0.00000000,134817.35343624,0.00000000
573.00000000,576.00000000,0.00000000,0.00000000,0.00000000,134817.36165452,0.00000000
573.00000000,575.00000000,0.00000000,0.00000000,0.00000000,134817.36949044,0.00000000
572.00000000,571.00000000,0.00000000,0.00000000,0.00000000,134817.37743632,0.00000000
571.00000000,569.00000000,0.00000000,0.00000000,0.00000000,134817.38556244,0.00000000
571.00000000,566.00000000,0.00000000,0.00000000,0.00000000,134817.39355880,0.00000000
570.00000000,563.00000000,0.00000000,0.00000000,0.00000000,134817.40152532,0.00000000
570.00000000,562.00000000,0.00000000,0.00000000,0.00000000,134817.40943420,0.00000000
569.00000000,558.00000000,0.00000000,0.00000000,0.00000000,134817.41739984,0.00000000
568.00000000,556.00000000,0.00000000,0.00000000,0.00000000,134817.42553880,0.00000000
566.00000000,553.00000000,0.00000000,0.00000000,0.00000000,134817.43339176,0.00000000
565.00000000,550.00000000,0.00000000,0.00000000,0.00000000,134817.44154476,0.00000000
565.00000000,547.00000000,0.00000000,0.00000000,0.00000000,134817.44943844,0.00000000
563.00000000,544.00000000,0.00000000,0.00000000,0.00000000,134817.45756896,0.00000000
562.00000000,543.00000000,0.00000000,0.00000000,0.00000000,134817.46549388,0.00000000
561.00000000,538.00000000,0.00000000,0.00000000,0.00000000,134817.47342456,0.00000000
561.00000000,537.00000000,0.00000000,0.00000000,0.00000000,134817.48153516,0.00000000
559.00000000,534.00000000,0.00000000,0.00000000,0.00000000,134817.48945556,0.00000000
558.00000000,532.00000000,0.00000000,0.00000000,0.00000000,134817.49755044,0.00000000
557.00000000,528.00000000,0.00000000,0.00000000,0.00000000,134817.50547660,0.00000000
555.00000000,525.00000000,0.00000000,0.00000000,0.00000000,134817.51340460,0.00000000
554.00000000,522.00000000,0.00000000,0.00000000,0.00000000,134817.52151912,0.00000000
553.00000000,519.00000000,0.00000000,0.00000000,0.00000000,134817.52944152,0.00000000
552.00000000,517.00000000,0.00000000,0.00000000,0.00000000,134817.53850704,0.00000000
551.00000000,514.00000000,0.00000000,0.00000000,0.00000000,134817.54565708,0.00000000
550.00000000,512.00000000,0.00000000,0.00000000,0.00000000,134817.55362084,0.00000000
549.00000000,509.00000000,0.00000000,0.00000000,0.00000000,134817.56157352,0.00000000
548.00000000,506.00000000,0.00000000,0.00000000,0.00000000,134817.56947420,0.00000000
547.00000000,505.00000000,0.00000000,0.00000000,0.00000000,134817.57739232,0.00000000
546.00000000,501.00000000,0.00000000,0.00000000,0.00000000,134817.58539100,0.00000000
545.00000000,500.00000000,0.00000000,0.00000000,0.00000000,134817.59344748,0.00000000
544.00000000,497.00000000,0.00000000,0.00000000,0.00000000,134817.60149404,0.00000000
543.00000000,495.00000000,0.00000000,0.00000000,0.00000000,134817.60943248,0.00000000
542.00000000,491.00000000,0.00000000,0.00000000,0.00000000,134817.61751260,0.00000000
542.00000000,490.00000000,0.00000000,0.00000000,0.00000000,134817.62559368,0.00000000
540.00000000,486.00000000,0.00000000,0.00000000,0.00000000,134817.63343868,0.00000000
538.00000000,483.00000000,0.00000000,0.00000000,0.00000000,134817.64159280,0.00000000
538.00000000,482.00000000,0.00000000,0.00000000,0.00000000,134817.64949436,0.00000000
537.00000000,479.00000000,0.00000000,0.00000000,0.00000000,134817.65745664,0.00000000
536.00000000,477.00000000,0.00000000,0.00000000,0.00000000,134817.66546260,0.00000000
535.00000000,475.00000000,0.00000000,0.00000000,0.00000000,134817.67369164,0.00000000
533.00000000,474.00000000,0.00000000,0.00000000,0.00000000,134817.68167364,0.00000000
529.00000000,474.00000000,0.00000000,0.00000000,0.00000000,134817.68964216,0.00000000
528.00000000,472.00000000,0.00000000,0.00000000,0.00000000,134817.69756036,0.00000000
528.00000000,469.00000000,0.00000000,0.00000000,0.00000000,134817.70545828,0.00000000
527.00000000,467.00000000,0.00000000,0.00000000,0.00000000,134817.71345400,0.00000000
526.00000000,465.00000000,0.00000000,0.00000000,0.00000000,134817.72156488,0.00000000
525.00000000,463.00000000,0.00000000,0.00000000,0.00000000,134817.72948800,0.00000000
525.00000000,462.00000000,0.00000000,0.00000000,0.00000000,134817.73859768,0.00000000
524.00000000,460.00000000,0.00000000,0.00000000,0.00000000,134817.74547056,0.00000000
523.00000000,458.00000000,0.00000000,0.00000000,0.00000000,134817.75341116,0.00000000
522.00000000,455.00000000,0.00000000,0.00000000,0.00000000,134817.76152920,0.00000000
522.00000000,453.00000000,0.00000000,0.00000000,0.00000000,134817.76954008,0.00000000
521.00000000,452.00000000,0.00000000,0.00000000,0.00000000,134817.77739860,0.00000000
520.00000000,450.00000000,0.00000000,0.00000000,0.00000000,134817.78539016,0.00000000
520.00000000,449.00000000,0.00000000,0.00000000,0.00000000,134817.79347680,0.00000000
519.00000000,447.00000000,0.00000000,0.00000000,0.00000000,134817.80148056,0.00000000
518.00000000,445.00000000,0.00000000,0.00000000,0.00000000,134817.80942168,0.00000000
518.00000000,443.00000000,0.00000000,0.00000000,0.00000000,134817.81738868,0.00000000
517.00000000,442.00000000,0.00000000,0.00000000,0.00000000,134817.82548636,0.00000000
516.00000000,440.00000000,0.00000000,0.00000000,0.00000000,134817.83339436,0.00000000
515.00000000,437.00000000,0.00000000,0.00000000,0.00000000,134817.84149892,0.00000000
514.00000000,436.00000000,0.00000000,0.00000000,0.00000000,134817.84951284,0.00000000
513.00000000,434.00000000,0.00000000,0.00000000,0.00000000,134817.85745480,0.00000000
513.00000000,432.00000000,0.00000000,0.00000000,0.00000000,134817.86545396,0.00000000
512.00000000,430.00000000,0.00000000,0.00000000,0.00000000,134817.87346700,0.00000000
510.00000000,429.00000000,0.00000000,0.00000000,0.00000000,134817.88155864,0.00000000
509.00000000,427.00000000,0.00000000,0.00000000,0.00000000,134817.88963280,0.00000000
508.00000000,425.00000000,0.00000000,0.00000000,0.00000000,134817.89753212,0.00000000
507.00000000,423.00000000,0.00000000,0.00000000,0.00000000,134817.90559024,0.00000000
506.00000000,421.00000000,0.00000000,0.00000000,0.00000000,134817.91339320,0.00000000
506.00000000,420.00000000,0.00000000,0.00000000,0.00000000,134817.92156876,0.00000000
504.00000000,417.00000000,0.00000000,0.00000000,0.00000000,134817.92945876,0.00000000
504.00000000,416.00000000,0.00000000,0.00000000,0.00000000,134817.93852288,0.00000000
501.00000000,414.00000000,0.00000000,0.00000000,0.00000000,134817.94544880,0.00000000
501.00000000,413.00000000,0.00000000,0.00000000,0.00000000,134817.95346392,0.00000000
499.00000000,410.00000000,0.00000000,0.00000000,0.00000000,134817.96161072,0.00000000
496.00000000,408.00000000,0.00000000,0.00000000,0.00000000,134817.96950636,0.00000000
495.00000000,406.00000000,0.00000000,0.00000000,0.00000000,134817.97743580,0.00000000
493.00000000,403.00000000,0.00000000,0.00000000,0.00000000,134817.98545240,0.00000000
491.00000000,402.00000000,0.00000000,0.00000000,0.00000000,134817.99346232,0.00000000
489.00000000,397.00000000,0.00000000,0.00000000,0.00000000,134818.00175684,0.00000000
487.00000000,396.00000000,0.00000000,0.00000000,0.00000000,134818.00950080,0.00000000
485.00000000,392.00000000,0.00000000,0.00000000,0.00000000,134818.01744784,0.00000000
483.00000000,390.00000000,0.00000000,0.00000000,0.00000000,134818.02567440,0.00000000
482.00000000,388.00000000,0.00000000,0.00000000,0.00000000,134818.03344780,0.00000000
479.00000000,384.00000000,0.00000000,0.00000000,0.00000000,134818.04161112,0.00000000
476.00000000,381.00000000,0.00000000,0.00000000,0.00000000,134818.05745724,0.00000000
475.00000000,379.00000000,0.00000000,0.00000000,0.00000000,134818.06545344,0.00000000
471.00000000,375.00000000,0.00000000,0.00000000,0.00000000,134818.07346376,0.00000000
471.00000000,373.00000000,0.00000000,0.00000000,0.00000000,134818.08157608,0.00000000
468.00000000,369.00000000,0.00000000,0.00000000,0.00000000,134818.08966484,0.00000000
465.00000000,366.00000000,0.00000000,0.00000000,0.00000000,134818.09749476,0.00000000
464.00000000,364.00000000,0.00000000,0.00000000,0.00000000,134818.10578628,0.00000000
461.00000000,361.00000000,0.00000000,0.00000000,0.00000000,134818.11339988,0.00000000
460.00000000,360.00000000,0.00000000,0.00000000,0.00000000,134818.12152476,0.00000000
457.00000000,355.00000000,0.00000000,0.00000000,0.00000000,134818.12947584,0.00000000
456.00000000,354.00000000,0.00000000,0.00000000,0.00000000,134818.13756764,0.00000000
452.00000000,349.00000000,0.00000000,0.00000000,0.00000000,134818.14548748,0.00000000
451.00000000,348.00000000,0.00000000,0.00000000,0.00000000,134818.15356492,0.00000000
448.00000000,343.00000000,0.00000000,0.00000000,0.00000000,134818.16150092,0.00000000
444.00000000,338.00000000,0.00000000,0.00000000,0.00000000,134818.16957816,0.00000000
442.00000000,336.00000000,0.00000000,0.00000000,0.00000000,134818.17740280,0.00000000
439.00000000,332.00000000,0.00000000,0.00000000,0.00000000,134818.18544936,0.00000000
437.00000000,329.00000000,0.00000000,0.00000000,0.00000000,134818.19342624,0.00000000
434.00000000,326.00000000,0.00000000,0.00000000,0.00000000,134818.20149884,0.00000000
432.00000000,324.00000000,0.00000000,0.00000000,0.00000000,134818.20943760,0.00000000
430.00000000,320.00000000,0.00000000,0.00000000,0.00000000,134818.21756448,0.00000000
426.00000000,315.00000000,0.00000000,0.00000000,0.00000000,134818.22561580,0.00000000
424.00000000,313.00000000,0.00000000,0.00000000,0.00000000,134818.23345188,0.00000000
420.00000000,309.00000000,0.00000000,0.00000000,0.00000000,134818.24149532,0.00000000
418.00000000,307.00000000,0.00000000,0.00000000,0.00000000,134818.24943552,0.00000000
414.00000000,303.00000000,0.00000000,0.00000000,0.00000000,134818.25742988,0.00000000
412.00000000,302.00000000,0.00000000,0.00000000,0.00000000,134818.26543152,0.00000000
407.00000000,297.00000000,0.00000000,0.00000000,0.00000000,134818.27362556,0.00000000
405.00000000,296.00000000,0.00000000,0.00000000,0.00000000,134818.28152520,0.00000000
400.00000000,290.00000000,0.00000000,0.00000000,0.00000000,134818.29089052,0.00000000
395.00000000,285.00000000,0.00000000,0.00000000,0.00000000,134818.29750212,0.00000000
394.00000000,284.00000000,0.00000000,0.00000000,0.00000000,134818.30560400,0.00000000
388.00000000,279.00000000,0.00000000,0.00000000,0.00000000,134818.31339924,0.00000000
387.00000000,277.00000000,0.00000000,0.00000000,0.00000000,134818.32149280,0.00000000
383.00000000,273.00000000,0.00000000,0.00000000,0.00000000,134818.32945800,0.00000000
380.00000000,271.00000000,0.00000000,0.00000000,0.00000000,134818.33760216,0.00000000
374.00000000,266.00000000,0.00000000,0.00000000,0.00000000,134818.34541256,0.00000000
369.00000000,261.00000000,0.00000000,0.00000000,0.00000000,134818.35361028,0.00000000
366.00000000,259.00000000,0.00000000,0.00000000,0.00000000,134818.36158320,0.00000000
361.00000000,256.00000000,0.00000000,0.00000000,0.00000000,134818.36947736,0.00000000
359.00000000,254.00000000,0.00000000,0.00000000,0.00000000,134818.37739632,0.00000000
354.00000000,249.00000000,0.00000000,0.00000000,0.00000000,134818.38548624,0.00000000
352.00000000,248.00000000,0.00000000,0.00000000,0.00000000,134818.39352828,0.00000000
347.00000000,243.00000000,0.00000000,0.00000000,0.00000000,134818.40155096,0.00000000
345.00000000,242.00000000,0.00000000,0.00000000,0.00000000,134818.40942528,0.00000000
339.00000000,238.00000000,0.00000000,0.00000000,0.00000000,134818.41739792,0.00000000
334.00000000,233.00000000,0.00000000,0.00000000,0.00000000,134818.42548488,0.00000000
332.00000000,232.00000000,0.00000000,0.00000000,0.00000000,134818.43348864,0.00000000
325.00000000,227.00000000,0.00000000,0.00000000,0.00000000,134818.44150428,0.00000000
323.00000000,225.00000000,0.00000000,0.00000000,0.00000000,134818.44942508,0.00000000
317.00000000,222.00000000,0.00000000,0.00000000,0.00000000,134818.45739696,0.00000000
315.00000000,219.00000000,0.00000000,0.00000000,0.00000000,134818.46540100,0.00000000
310.00000000,215.00000000,0.00000000,0.00000000,0.00000000,134818.47340936,0.00000000
304.00000000,211.00000000,0.00000000,0.00000000,0.00000000,134818.48150144,0.00000000
302.00000000,209.00000000,0.00000000,0.00000000,0.00000000,134818.48944116,0.00000000
295.00000000,205.00000000,0.00000000,0.00000000,0.00000000,134818.49761568,0.00000000
294.00000000,204.00000000,0.00000000,0.00000000,0.00000000,134818.50548860,0.00000000
289.00000000,200.00000000,0.00000000,0.00000000,0.00000000,134818.51347228,0.00000000
287.00000000,199.00000000,0.00000000,0.00000000,0.00000000,134818.52168956,0.00000000
283.00000000,197.00000000,0.00000000,0.00000000,0.00000000,134818.52953160,0.00000000
281.00000000,196.00000000,0.00000000,0.00000000,0.00000000,134818.53746852,0.00000000
