604.00000000,729.00000000,0.00000000,0.00000000,0.00000000,161209.93831140,0.00000000
596.00000000,712.00000000,0.00000000,0.00000000,0.00000000,161209.94639896,0.00000000
593.00000000,706.00000000,0.00000000,0.00000000,0.00000000,161209.95350012,0.00000000
587.00000000,691.00000000,0.00000000,0.00000000,0.00000000,161209.96156264,0.00000000
583.00000000,683.00000000,0.00000000,0.00000000,0.00000000,161209.97026020,0.00000000
571.00000000,660.00000000,0.00000000,0.00000000,0.00000000,161209.97829472,0.00000000
561.00000000,639.00000000,0.00000000,0.00000000,0.00000000,161209.98639964,0.00000000
557.00000000,631.00000000,0.00000000,0.00000000,0.00000000,161209.99436280,0.00000000
549.00000000,616.00000000,0.00000000,0.00000000,0.00000000,161210.00152280,0.00000000
546.00000000,610.00000000,0.00000000,0.00000000,0.00000000,161210.00956552,0.00000000
538.00000000,595.00000000,0.00000000,0.00000000,0.00000000,161210.01835704,0.00000000
535.00000000,589.00000000,0.00000000,0.00000000,0.00000000,161210.02560540,0.00000000
527.00000000,576.00000000,0.00000000,0.00000000,0.00000000,161210.03355244,0.00000000
525.00000000,570.00000000,0.00000000,0.00000000,0.00000000,161210.04171932,0.00000000
518.00000000,558.00000000,0.00000000,0.00000000,0.00000000,161210.04961212,0.00000000
510.00000000,543.00000000,0.00000000,0.00000000,0.00000000,161210.05764128,0.00000000
509.00000000,539.00000000,0.00000000,0.00000000,0.00000000,161210.06628712,0.00000000
501.00000000,522.00000000,0.00000000,0.00000000,0.00000000,161210.07427616,0.00000000
498.00000000,517.00000000,0.00000000,0.00000000,0.00000000,161210.08236676,0.00000000
492.00000000,505.00000000,0.00000000,0.00000000,0.00000000,161210.09026384,0.00000000
489.00000000,499.00000000,0.00000000,0.00000000,0.00000000,161210.09829388,0.00000000
484.00000000,489.00000000,0.00000000,0.00000000,0.00000000,161210.10559336,0.00000000
478.00000000,477.00000000,0.00000000,0.00000000,0.00000000,161210.11427860,0.00000000
477.00000000,474.00000000,0.00000000,0.00000000,0.00000000,161210.12226160,0.00000000
473.00000000,467.00000000,0.00000000,0.00000000,0.00000000,161210.13025604,0.00000000
472.00000000,463.00000000,0.00000000,0.00000000,0.00000000,161210.13831760,0.00000000
470.00000000,459.00000000,0.00000000,0.00000000,0.00000000,161210.14586364,0.00000000
470.00000000,457.00000000,0.00000000,0.00000000,0.00000000,161210.15446168,0.00000000
470.00000000,452.00000000,0.00000000,0.00000000,0.00000000,161210.16226920,0.00000000
470.00000000,450.00000000,0.00000000,0.00000000,0.00000000,161210.17025944,0.00000000
472.00000000,446.00000000,0.00000000,0.00000000,0.00000000,161210.17754356,0.00000000
479.00000000,438.00000000,0.00000000,0.00000000,0.00000000,161210.18626136,0.00000000
482.00000000,435.00000000,0.00000000,0.00000000,0.00000000,161210.19424792,0.00000000
492.00000000,427.00000000,0.00000000,0.00000000,0.00000000,161210.20162072,0.00000000
498.00000000,424.00000000,0.00000000,0.00000000,0.00000000,161210.20955572,0.00000000
514.00000000,415.00000000,0.00000000,0.00000000,0.00000000,161210.21833496,0.00000000
521.00000000,411.00000000,0.00000000,0.00000000,0.00000000,161210.22633940,0.00000000
540.00000000,400.00000000,0.00000000,0.00000000,0.00000000,161210.23347808,0.00000000
564.00000000,387.00000000,0.00000000,0.00000000,0.00000000,161210.24239652,0.00000000
573.00000000,384.00000000,0.00000000,0.00000000,0.00000000,161210.24948972,0.00000000
594.00000000,373.00000000,0.00000000,0.00000000,0.00000000,161210.25753352,0.00000000
603.00000000,368.00000000,0.00000000,0.00000000,0.00000000,161210.26557232,0.00000000
626.00000000,357.00000000,0.00000000,0.00000000,0.00000000,161210.27428376,0.00000000
633.00000000,354.00000000,0.00000000,0.00000000,0.00000000,161210.28233920,0.00000000
662.00000000,345.00000000,0.00000000,0.00000000,0.00000000,161210.28962716,0.00000000
670.00000000,340.00000000,0.00000000,0.00000000,0.00000000,161210.29942516,0.00000000
695.00000000,329.00000000,0.00000000,0.00000000,0.00000000,161210.30544508,0.00000000
720.00000000,316.00000000,0.00000000,0.00000000,0.00000000,161210.31427752,0.00000000
728.00000000,313.00000000,0.00000000,0.00000000,0.00000000,161210.32226680,0.00000000
751.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161210.33026268,0.00000000
759.00000000,297.00000000,0.00000000,0.00000000,0.00000000,161210.33829980,0.00000000
781.00000000,287.00000000,0.00000000,0.00000000,0.00000000,161210.34626752,0.00000000
790.00000000,282.00000000,0.00000000,0.00000000,0.00000000,161210.35351784,0.00000000
809.00000000,273.00000000,0.00000000,0.00000000,0.00000000,161210.36226692,0.00000000
829.00000000,266.00000000,0.00000000,0.00000000,0.00000000,161210.37043444,0.00000000
835.00000000,263.00000000,0.00000000,0.00000000,0.00000000,161210.37829768,0.00000000
857.00000000,260.00000000,0.00000000,0.00000000,0.00000000,161210.38625620,0.00000000
865.00000000,259.00000000,0.00000000,0.00000000,0.00000000,161210.39426888,0.00000000
885.00000000,255.00000000,0.00000000,0.00000000,0.00000000,161210.40178868,0.00000000
893.00000000,254.00000000,0.00000000,0.00000000,0.00000000,161210.41032572,0.00000000
913.00000000,250.00000000,0.00000000,0.00000000,0.00000000,161210.41842232,0.00000000
921.00000000,248.00000000,0.00000000,0.00000000,0.00000000,161210.42628768,0.00000000
943.00000000,245.00000000,0.00000000,0.00000000,0.00000000,161210.43428320,0.00000000
960.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161210.44157864,0.00000000
964.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161210.44945412,0.00000000
981.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161210.45759408,0.00000000
988.00000000,230.00000000,0.00000000,0.00000000,0.00000000,161210.46632736,0.00000000
1004.00000000,225.00000000,0.00000000,0.00000000,0.00000000,161210.47357156,0.00000000
1010.00000000,224.00000000,0.00000000,0.00000000,0.00000000,161210.48229952,0.00000000
1021.00000000,222.00000000,0.00000000,0.00000000,0.00000000,161210.48954204,0.00000000
1029.00000000,221.00000000,0.00000000,0.00000000,0.00000000,161210.49829800,0.00000000
1033.00000000,220.00000000,0.00000000,0.00000000,0.00000000,161210.50553324,0.00000000
