627.00000000,896.00000000,0.00000000,0.00000000,0.00000000,161169.33838448,0.00000000
628.00000000,891.00000000,0.00000000,0.00000000,0.00000000,161169.34555572,0.00000000
630.00000000,880.00000000,0.00000000,0.00000000,0.00000000,161169.35357920,0.00000000
632.00000000,869.00000000,0.00000000,0.00000000,0.00000000,161169.36153208,0.00000000
632.00000000,865.00000000,0.00000000,0.00000000,0.00000000,161169.36955100,0.00000000
635.00000000,852.00000000,0.00000000,0.00000000,0.00000000,161169.37745344,0.00000000
636.00000000,847.00000000,0.00000000,0.00000000,0.00000000,161169.38557672,0.00000000
637.00000000,836.00000000,0.00000000,0.00000000,0.00000000,161169.39354268,0.00000000
638.00000000,829.00000000,0.00000000,0.00000000,0.00000000,161169.40151156,0.00000000
638.00000000,816.00000000,0.00000000,0.00000000,0.00000000,161169.41046676,0.00000000
638.00000000,810.00000000,0.00000000,0.00000000,0.00000000,161169.41766532,0.00000000
640.00000000,796.00000000,0.00000000,0.00000000,0.00000000,161169.42645260,0.00000000
641.00000000,784.00000000,0.00000000,0.00000000,0.00000000,161169.43430232,0.00000000
642.00000000,778.00000000,0.00000000,0.00000000,0.00000000,161169.44232048,0.00000000
644.00000000,765.00000000,0.00000000,0.00000000,0.00000000,161169.45030100,0.00000000
645.00000000,760.00000000,0.00000000,0.00000000,0.00000000,161169.45751700,0.00000000
648.00000000,744.00000000,0.00000000,0.00000000,0.00000000,161169.46558496,0.00000000
649.00000000,739.00000000,0.00000000,0.00000000,0.00000000,161169.47442580,0.00000000
651.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161169.48226492,0.00000000
653.00000000,709.00000000,0.00000000,0.00000000,0.00000000,161169.49041304,0.00000000
654.00000000,704.00000000,0.00000000,0.00000000,0.00000000,161169.49830268,0.00000000
657.00000000,691.00000000,0.00000000,0.00000000,0.00000000,161169.50630976,0.00000000
657.00000000,686.00000000,0.00000000,0.00000000,0.00000000,161169.51349928,0.00000000
660.00000000,672.00000000,0.00000000,0.00000000,0.00000000,161169.52148692,0.00000000
661.00000000,667.00000000,0.00000000,0.00000000,0.00000000,161169.52952164,0.00000000
663.00000000,654.00000000,0.00000000,0.00000000,0.00000000,161169.53758792,0.00000000
664.00000000,648.00000000,0.00000000,0.00000000,0.00000000,161169.54558572,0.00000000
666.00000000,633.00000000,0.00000000,0.00000000,0.00000000,161169.55344460,0.00000000
669.00000000,614.00000000,0.00000000,0.00000000,0.00000000,161169.56152720,0.00000000
671.00000000,608.00000000,0.00000000,0.00000000,0.00000000,161169.56963212,0.00000000
673.00000000,593.00000000,0.00000000,0.00000000,0.00000000,161169.57753928,0.00000000
674.00000000,586.00000000,0.00000000,0.00000000,0.00000000,161169.58559040,0.00000000
681.00000000,569.00000000,0.00000000,0.00000000,0.00000000,161169.59427328,0.00000000
683.00000000,562.00000000,0.00000000,0.00000000,0.00000000,161169.60153628,0.00000000
689.00000000,546.00000000,0.00000000,0.00000000,0.00000000,161169.61035544,0.00000000
691.00000000,540.00000000,0.00000000,0.00000000,0.00000000,161169.61754112,0.00000000
699.00000000,523.00000000,0.00000000,0.00000000,0.00000000,161169.62639332,0.00000000
707.00000000,507.00000000,0.00000000,0.00000000,0.00000000,161169.63352468,0.00000000
710.00000000,500.00000000,0.00000000,0.00000000,0.00000000,161169.64154660,0.00000000
717.00000000,485.00000000,0.00000000,0.00000000,0.00000000,161169.64953212,0.00000000
719.00000000,478.00000000,0.00000000,0.00000000,0.00000000,161169.65774560,0.00000000
727.00000000,461.00000000,0.00000000,0.00000000,0.00000000,161169.66630832,0.00000000
729.00000000,455.00000000,0.00000000,0.00000000,0.00000000,161169.67345152,0.00000000
737.00000000,439.00000000,0.00000000,0.00000000,0.00000000,161169.68227144,0.00000000
747.00000000,420.00000000,0.00000000,0.00000000,0.00000000,161169.69048900,0.00000000
750.00000000,416.00000000,0.00000000,0.00000000,0.00000000,161169.69761120,0.00000000
761.00000000,401.00000000,0.00000000,0.00000000,0.00000000,161169.70634092,0.00000000
764.00000000,397.00000000,0.00000000,0.00000000,0.00000000,161169.71427244,0.00000000
773.00000000,384.00000000,0.00000000,0.00000000,0.00000000,161169.72226476,0.00000000
778.00000000,379.00000000,0.00000000,0.00000000,0.00000000,161169.73029192,0.00000000
786.00000000,367.00000000,0.00000000,0.00000000,0.00000000,161169.73829704,0.00000000
790.00000000,361.00000000,0.00000000,0.00000000,0.00000000,161169.74548576,0.00000000
800.00000000,349.00000000,0.00000000,0.00000000,0.00000000,161169.75427840,0.00000000
809.00000000,337.00000000,0.00000000,0.00000000,0.00000000,161169.76154596,0.00000000
812.00000000,331.00000000,0.00000000,0.00000000,0.00000000,161169.77028868,0.00000000
823.00000000,319.00000000,0.00000000,0.00000000,0.00000000,161169.77830632,0.00000000
826.00000000,314.00000000,0.00000000,0.00000000,0.00000000,161169.78547852,0.00000000
836.00000000,304.00000000,0.00000000,0.00000000,0.00000000,161169.79356136,0.00000000
841.00000000,299.00000000,0.00000000,0.00000000,0.00000000,161169.80233828,0.00000000
854.00000000,288.00000000,0.00000000,0.00000000,0.00000000,161169.80976616,0.00000000
866.00000000,276.00000000,0.00000000,0.00000000,0.00000000,161169.81833916,0.00000000
871.00000000,272.00000000,0.00000000,0.00000000,0.00000000,161169.82644496,0.00000000
885.00000000,263.00000000,0.00000000,0.00000000,0.00000000,161169.83436840,0.00000000
890.00000000,259.00000000,0.00000000,0.00000000,0.00000000,161169.84152140,0.00000000
901.00000000,249.00000000,0.00000000,0.00000000,0.00000000,161169.84945076,0.00000000
908.00000000,245.00000000,0.00000000,0.00000000,0.00000000,161169.85765576,0.00000000
919.00000000,236.00000000,0.00000000,0.00000000,0.00000000,161169.86626944,0.00000000
924.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161169.87385356,0.00000000
936.00000000,224.00000000,0.00000000,0.00000000,0.00000000,161169.88233040,0.00000000
947.00000000,217.00000000,0.00000000,0.00000000,0.00000000,161169.89050108,0.00000000
952.00000000,214.00000000,0.00000000,0.00000000,0.00000000,161169.89831428,0.00000000
962.00000000,207.00000000,0.00000000,0.00000000,0.00000000,161169.90555596,0.00000000
967.00000000,204.00000000,0.00000000,0.00000000,0.00000000,161169.91360332,0.00000000
976.00000000,199.00000000,0.00000000,0.00000000,0.00000000,161169.92155092,0.00000000
980.00000000,197.00000000,0.00000000,0.00000000,0.00000000,161169.92943364,0.00000000
990.00000000,192.00000000,0.00000000,0.00000000,0.00000000,161169.93832300,0.00000000
1000.00000000,187.00000000,0.00000000,0.00000000,0.00000000,161169.94629716,0.00000000
1005.00000000,186.00000000,0.00000000,0.00000000,0.00000000,161169.95426668,0.00000000
1015.00000000,180.00000000,0.00000000,0.00000000,0.00000000,161169.96151384,0.00000000
1020.00000000,179.00000000,0.00000000,0.00000000,0.00000000,161169.96953784,0.00000000
