593.00000000,649.00000000,0.00000000,0.00000000,0.00000000,161273.09759764,0.00000000
592.00000000,643.00000000,0.00000000,0.00000000,0.00000000,161273.10643976,0.00000000
590.00000000,633.00000000,0.00000000,0.00000000,0.00000000,161273.11428824,0.00000000
588.00000000,623.00000000,0.00000000,0.00000000,0.00000000,161273.12223116,0.00000000
588.00000000,618.00000000,0.00000000,0.00000000,0.00000000,161273.12962960,0.00000000
585.00000000,607.00000000,0.00000000,0.00000000,0.00000000,161273.13846004,0.00000000
583.00000000,601.00000000,0.00000000,0.00000000,0.00000000,161273.14565692,0.00000000
579.00000000,591.00000000,0.00000000,0.00000000,0.00000000,161273.15359936,0.00000000
577.00000000,585.00000000,0.00000000,0.00000000,0.00000000,161273.16230168,0.00000000
572.00000000,573.00000000,0.00000000,0.00000000,0.00000000,161273.16951760,0.00000000
568.00000000,560.00000000,0.00000000,0.00000000,0.00000000,161273.17830004,0.00000000
566.00000000,554.00000000,0.00000000,0.00000000,0.00000000,161273.18549400,0.00000000
558.00000000,537.00000000,0.00000000,0.00000000,0.00000000,161273.19433780,0.00000000
556.00000000,531.00000000,0.00000000,0.00000000,0.00000000,161273.20158976,0.00000000
549.00000000,518.00000000,0.00000000,0.00000000,0.00000000,161273.20955920,0.00000000
547.00000000,514.00000000,0.00000000,0.00000000,0.00000000,161273.21829976,0.00000000
543.00000000,504.00000000,0.00000000,0.00000000,0.00000000,161273.22626452,0.00000000
541.00000000,500.00000000,0.00000000,0.00000000,0.00000000,161273.23429880,0.00000000
537.00000000,490.00000000,0.00000000,0.00000000,0.00000000,161273.24158952,0.00000000
531.00000000,483.00000000,0.00000000,0.00000000,0.00000000,161273.24967688,0.00000000
530.00000000,480.00000000,0.00000000,0.00000000,0.00000000,161273.25758424,0.00000000
524.00000000,471.00000000,0.00000000,0.00000000,0.00000000,161273.26562500,0.00000000
523.00000000,468.00000000,0.00000000,0.00000000,0.00000000,161273.27361872,0.00000000
518.00000000,461.00000000,0.00000000,0.00000000,0.00000000,161273.28152212,0.00000000
516.00000000,456.00000000,0.00000000,0.00000000,0.00000000,161273.29029568,0.00000000
509.00000000,446.00000000,0.00000000,0.00000000,0.00000000,161273.29760980,0.00000000
501.00000000,433.00000000,0.00000000,0.00000000,0.00000000,161273.30563836,0.00000000
497.00000000,429.00000000,0.00000000,0.00000000,0.00000000,161273.31424920,0.00000000
488.00000000,416.00000000,0.00000000,0.00000000,0.00000000,161273.32167508,0.00000000
484.00000000,411.00000000,0.00000000,0.00000000,0.00000000,161273.32965104,0.00000000
477.00000000,403.00000000,0.00000000,0.00000000,0.00000000,161273.33759908,0.00000000
473.00000000,399.00000000,0.00000000,0.00000000,0.00000000,161273.34561748,0.00000000
464.00000000,393.00000000,0.00000000,0.00000000,0.00000000,161273.35441732,0.00000000
461.00000000,390.00000000,0.00000000,0.00000000,0.00000000,161273.36222772,0.00000000
452.00000000,383.00000000,0.00000000,0.00000000,0.00000000,161273.36954764,0.00000000
442.00000000,375.00000000,0.00000000,0.00000000,0.00000000,161273.37838404,0.00000000
439.00000000,372.00000000,0.00000000,0.00000000,0.00000000,161273.38565996,0.00000000
429.00000000,364.00000000,0.00000000,0.00000000,0.00000000,161273.39356680,0.00000000
425.00000000,360.00000000,0.00000000,0.00000000,0.00000000,161273.40238160,0.00000000
415.00000000,352.00000000,0.00000000,0.00000000,0.00000000,161273.41025380,0.00000000
411.00000000,348.00000000,0.00000000,0.00000000,0.00000000,161273.41856812,0.00000000
403.00000000,342.00000000,0.00000000,0.00000000,0.00000000,161273.42626580,0.00000000
397.00000000,337.00000000,0.00000000,0.00000000,0.00000000,161273.43424092,0.00000000
395.00000000,334.00000000,0.00000000,0.00000000,0.00000000,161273.44225356,0.00000000
389.00000000,327.00000000,0.00000000,0.00000000,0.00000000,161273.45025640,0.00000000
385.00000000,322.00000000,0.00000000,0.00000000,0.00000000,161273.45747104,0.00000000
379.00000000,312.00000000,0.00000000,0.00000000,0.00000000,161273.46626752,0.00000000
374.00000000,307.00000000,0.00000000,0.00000000,0.00000000,161273.47426864,0.00000000
365.00000000,293.00000000,0.00000000,0.00000000,0.00000000,161273.48230880,0.00000000
361.00000000,288.00000000,0.00000000,0.00000000,0.00000000,161273.48959660,0.00000000
350.00000000,274.00000000,0.00000000,0.00000000,0.00000000,161273.49757192,0.00000000
342.00000000,267.00000000,0.00000000,0.00000000,0.00000000,161273.50551536,0.00000000
339.00000000,264.00000000,0.00000000,0.00000000,0.00000000,161273.51429808,0.00000000
331.00000000,259.00000000,0.00000000,0.00000000,0.00000000,161273.52146068,0.00000000
329.00000000,256.00000000,0.00000000,0.00000000,0.00000000,161273.53041076,0.00000000
322.00000000,252.00000000,0.00000000,0.00000000,0.00000000,161273.53846672,0.00000000
320.00000000,251.00000000,0.00000000,0.00000000,0.00000000,161273.54565104,0.00000000
315.00000000,247.00000000,0.00000000,0.00000000,0.00000000,161273.55348596,0.00000000
310.00000000,243.00000000,0.00000000,0.00000000,0.00000000,161273.56230364,0.00000000
308.00000000,242.00000000,0.00000000,0.00000000,0.00000000,161273.56943968,0.00000000
306.00000000,240.00000000,0.00000000,0.00000000,0.00000000,161273.57834876,0.00000000
305.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161273.58575128,0.00000000
302.00000000,237.00000000,0.00000000,0.00000000,0.00000000,161273.59352648,0.00000000
301.00000000,237.00000000,0.00000000,0.00000000,0.00000000,161273.60156640,0.00000000
297.00000000,234.00000000,0.00000000,0.00000000,0.00000000,161273.61036568,0.00000000
295.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161273.61746508,0.00000000
290.00000000,230.00000000,0.00000000,0.00000000,0.00000000,161273.62636972,0.00000000
284.00000000,228.00000000,0.00000000,0.00000000,0.00000000,161273.63428492,0.00000000
283.00000000,227.00000000,0.00000000,0.00000000,0.00000000,161273.64149096,0.00000000
281.00000000,227.00000000,0.00000000,0.00000000,0.00000000,161273.65022344,0.00000000
