629.00000000,782.00000000,0.00000000,0.00000000,0.00000000,161278.11345556,0.00000000
626.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161278.12162356,0.00000000
625.00000000,761.00000000,0.00000000,0.00000000,0.00000000,161278.12945120,0.00000000
622.00000000,746.00000000,0.00000000,0.00000000,0.00000000,161278.13744524,0.00000000
621.00000000,739.00000000,0.00000000,0.00000000,0.00000000,161278.14632680,0.00000000
619.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161278.15427368,0.00000000
614.00000000,706.00000000,0.00000000,0.00000000,0.00000000,161278.16240996,0.00000000
612.00000000,700.00000000,0.00000000,0.00000000,0.00000000,161278.17037524,0.00000000
607.00000000,680.00000000,0.00000000,0.00000000,0.00000000,161278.17831304,0.00000000
603.00000000,672.00000000,0.00000000,0.00000000,0.00000000,161278.18588064,0.00000000
595.00000000,651.00000000,0.00000000,0.00000000,0.00000000,161278.19439064,0.00000000
592.00000000,642.00000000,0.00000000,0.00000000,0.00000000,161278.20242252,0.00000000
584.00000000,622.00000000,0.00000000,0.00000000,0.00000000,161278.21037808,0.00000000
570.00000000,595.00000000,0.00000000,0.00000000,0.00000000,161278.21841340,0.00000000
566.00000000,586.00000000,0.00000000,0.00000000,0.00000000,161278.22561068,0.00000000
555.00000000,565.00000000,0.00000000,0.00000000,0.00000000,161278.23452996,0.00000000
551.00000000,557.00000000,0.00000000,0.00000000,0.00000000,161278.24159180,0.00000000
539.00000000,537.00000000,0.00000000,0.00000000,0.00000000,161278.25036864,0.00000000
535.00000000,531.00000000,0.00000000,0.00000000,0.00000000,161278.25830360,0.00000000
522.00000000,512.00000000,0.00000000,0.00000000,0.00000000,161278.26626524,0.00000000
516.00000000,504.00000000,0.00000000,0.00000000,0.00000000,161278.27422676,0.00000000
499.00000000,480.00000000,0.00000000,0.00000000,0.00000000,161278.28251124,0.00000000
479.00000000,454.00000000,0.00000000,0.00000000,0.00000000,161278.29028268,0.00000000
472.00000000,446.00000000,0.00000000,0.00000000,0.00000000,161278.29756064,0.00000000
454.00000000,422.00000000,0.00000000,0.00000000,0.00000000,161278.30558880,0.00000000
449.00000000,415.00000000,0.00000000,0.00000000,0.00000000,161278.31426980,0.00000000
436.00000000,399.00000000,0.00000000,0.00000000,0.00000000,161278.32227416,0.00000000
429.00000000,393.00000000,0.00000000,0.00000000,0.00000000,161278.32943420,0.00000000
415.00000000,380.00000000,0.00000000,0.00000000,0.00000000,161278.33834684,0.00000000
404.00000000,367.00000000,0.00000000,0.00000000,0.00000000,161278.34564044,0.00000000
399.00000000,364.00000000,0.00000000,0.00000000,0.00000000,161278.35454956,0.00000000
391.00000000,353.00000000,0.00000000,0.00000000,0.00000000,161278.36145824,0.00000000
386.00000000,349.00000000,0.00000000,0.00000000,0.00000000,161278.37011324,0.00000000
379.00000000,339.00000000,0.00000000,0.00000000,0.00000000,161278.37972032,0.00000000
375.00000000,334.00000000,0.00000000,0.00000000,0.00000000,161278.38633888,0.00000000
367.00000000,324.00000000,0.00000000,0.00000000,0.00000000,161278.39355280,0.00000000
364.00000000,319.00000000,0.00000000,0.00000000,0.00000000,161278.40227972,0.00000000
356.00000000,309.00000000,0.00000000,0.00000000,0.00000000,161278.41028120,0.00000000
351.00000000,300.00000000,0.00000000,0.00000000,0.00000000,161278.41856208,0.00000000
349.00000000,298.00000000,0.00000000,0.00000000,0.00000000,161278.42556336,0.00000000
343.00000000,292.00000000,0.00000000,0.00000000,0.00000000,161278.43426608,0.00000000
342.00000000,289.00000000,0.00000000,0.00000000,0.00000000,161278.44160404,0.00000000
336.00000000,284.00000000,0.00000000,0.00000000,0.00000000,161278.44952300,0.00000000
334.00000000,282.00000000,0.00000000,0.00000000,0.00000000,161278.45759244,0.00000000
325.00000000,275.00000000,0.00000000,0.00000000,0.00000000,161278.46553952,0.00000000
313.00000000,268.00000000,0.00000000,0.00000000,0.00000000,161278.47349124,0.00000000
309.00000000,265.00000000,0.00000000,0.00000000,0.00000000,161278.48144692,0.00000000
294.00000000,257.00000000,0.00000000,0.00000000,0.00000000,161278.49032372,0.00000000
287.00000000,254.00000000,0.00000000,0.00000000,0.00000000,161278.49775532,0.00000000
277.00000000,247.00000000,0.00000000,0.00000000,0.00000000,161278.50554212,0.00000000
274.00000000,245.00000000,0.00000000,0.00000000,0.00000000,161278.51441352,0.00000000
266.00000000,240.00000000,0.00000000,0.00000000,0.00000000,161278.52145304,0.00000000
264.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161278.52947336,0.00000000
