608.00000000,952.00000000,0.00000000,0.00000000,0.00000000,161327.23349848,0.00000000
607.00000000,948.00000000,0.00000000,0.00000000,0.00000000,161327.24215496,0.00000000
605.00000000,939.00000000,0.00000000,0.00000000,0.00000000,161327.25028612,0.00000000
604.00000000,934.00000000,0.00000000,0.00000000,0.00000000,161327.25759552,0.00000000
602.00000000,922.00000000,0.00000000,0.00000000,0.00000000,161327.26625804,0.00000000
601.00000000,915.00000000,0.00000000,0.00000000,0.00000000,161327.27453220,0.00000000
599.00000000,901.00000000,0.00000000,0.00000000,0.00000000,161327.28226144,0.00000000
596.00000000,886.00000000,0.00000000,0.00000000,0.00000000,161327.28952520,0.00000000
595.00000000,879.00000000,0.00000000,0.00000000,0.00000000,161327.29829188,0.00000000
593.00000000,863.00000000,0.00000000,0.00000000,0.00000000,161327.30654524,0.00000000
591.00000000,855.00000000,0.00000000,0.00000000,0.00000000,161327.31426056,0.00000000
588.00000000,833.00000000,0.00000000,0.00000000,0.00000000,161327.32225712,0.00000000
586.00000000,826.00000000,0.00000000,0.00000000,0.00000000,161327.33026612,0.00000000
583.00000000,801.00000000,0.00000000,0.00000000,0.00000000,161327.33762104,0.00000000
581.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161327.34561320,0.00000000
575.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161327.35426448,0.00000000
565.00000000,736.00000000,0.00000000,0.00000000,0.00000000,161327.36225216,0.00000000
562.00000000,725.00000000,0.00000000,0.00000000,0.00000000,161327.36952216,0.00000000
553.00000000,695.00000000,0.00000000,0.00000000,0.00000000,161327.37828508,0.00000000
549.00000000,686.00000000,0.00000000,0.00000000,0.00000000,161327.38558800,0.00000000
541.00000000,661.00000000,0.00000000,0.00000000,0.00000000,161327.39426644,0.00000000
537.00000000,653.00000000,0.00000000,0.00000000,0.00000000,161327.40234052,0.00000000
526.00000000,632.00000000,0.00000000,0.00000000,0.00000000,161327.40963524,0.00000000
514.00000000,612.00000000,0.00000000,0.00000000,0.00000000,161327.41832528,0.00000000
511.00000000,606.00000000,0.00000000,0.00000000,0.00000000,161327.42617492,0.00000000
501.00000000,589.00000000,0.00000000,0.00000000,0.00000000,161327.43373548,0.00000000
496.00000000,582.00000000,0.00000000,0.00000000,0.00000000,161327.44167324,0.00000000
486.00000000,566.00000000,0.00000000,0.00000000,0.00000000,161327.44955020,0.00000000
483.00000000,560.00000000,0.00000000,0.00000000,0.00000000,161327.45771372,0.00000000
474.00000000,545.00000000,0.00000000,0.00000000,0.00000000,161327.46628068,0.00000000
469.00000000,539.00000000,0.00000000,0.00000000,0.00000000,161327.47438604,0.00000000
460.00000000,522.00000000,0.00000000,0.00000000,0.00000000,161327.48162036,0.00000000
449.00000000,505.00000000,0.00000000,0.00000000,0.00000000,161327.49025812,0.00000000
443.00000000,497.00000000,0.00000000,0.00000000,0.00000000,161327.49757592,0.00000000
433.00000000,482.00000000,0.00000000,0.00000000,0.00000000,161327.50554760,0.00000000
429.00000000,476.00000000,0.00000000,0.00000000,0.00000000,161327.51360320,0.00000000
420.00000000,462.00000000,0.00000000,0.00000000,0.00000000,161327.52154740,0.00000000
417.00000000,459.00000000,0.00000000,0.00000000,0.00000000,161327.52970848,0.00000000
406.00000000,447.00000000,0.00000000,0.00000000,0.00000000,161327.53828588,0.00000000
401.00000000,441.00000000,0.00000000,0.00000000,0.00000000,161327.54625752,0.00000000
390.00000000,431.00000000,0.00000000,0.00000000,0.00000000,161327.55425484,0.00000000
379.00000000,419.00000000,0.00000000,0.00000000,0.00000000,161327.56226548,0.00000000
375.00000000,416.00000000,0.00000000,0.00000000,0.00000000,161327.56961868,0.00000000
359.00000000,403.00000000,0.00000000,0.00000000,0.00000000,161327.57764472,0.00000000
352.00000000,399.00000000,0.00000000,0.00000000,0.00000000,161327.58573316,0.00000000
335.00000000,385.00000000,0.00000000,0.00000000,0.00000000,161327.59362480,0.00000000
328.00000000,379.00000000,0.00000000,0.00000000,0.00000000,161327.60239148,0.00000000
310.00000000,363.00000000,0.00000000,0.00000000,0.00000000,161327.60984252,0.00000000
293.00000000,343.00000000,0.00000000,0.00000000,0.00000000,161327.61764044,0.00000000
286.00000000,337.00000000,0.00000000,0.00000000,0.00000000,161327.62631328,0.00000000
272.00000000,323.00000000,0.00000000,0.00000000,0.00000000,161327.63425372,0.00000000
266.00000000,319.00000000,0.00000000,0.00000000,0.00000000,161327.64162536,0.00000000
254.00000000,311.00000000,0.00000000,0.00000000,0.00000000,161327.65043916,0.00000000
251.00000000,308.00000000,0.00000000,0.00000000,0.00000000,161327.65842032,0.00000000
242.00000000,302.00000000,0.00000000,0.00000000,0.00000000,161327.66550880,0.00000000
238.00000000,299.00000000,0.00000000,0.00000000,0.00000000,161327.67437896,0.00000000
230.00000000,292.00000000,0.00000000,0.00000000,0.00000000,161327.68225788,0.00000000
222.00000000,287.00000000,0.00000000,0.00000000,0.00000000,161327.69045288,0.00000000
220.00000000,284.00000000,0.00000000,0.00000000,0.00000000,161327.69763028,0.00000000
213.00000000,280.00000000,0.00000000,0.00000000,0.00000000,161327.70551692,0.00000000
