620.00000000,834.00000000,0.00000000,0.00000000,0.00000000,161257.67354452,0.00000000
620.00000000,833.00000000,0.00000000,0.00000000,0.00000000,161257.68154648,0.00000000
620.00000000,830.00000000,0.00000000,0.00000000,0.00000000,161257.68954268,0.00000000
620.00000000,829.00000000,0.00000000,0.00000000,0.00000000,161257.69830824,0.00000000
620.00000000,826.00000000,0.00000000,0.00000000,0.00000000,161257.70559928,0.00000000
620.00000000,824.00000000,0.00000000,0.00000000,0.00000000,161257.71430528,0.00000000
620.00000000,820.00000000,0.00000000,0.00000000,0.00000000,161257.72235788,0.00000000
620.00000000,817.00000000,0.00000000,0.00000000,0.00000000,161257.72958560,0.00000000
620.00000000,816.00000000,0.00000000,0.00000000,0.00000000,161257.73751988,0.00000000
620.00000000,813.00000000,0.00000000,0.00000000,0.00000000,161257.74549292,0.00000000
620.00000000,811.00000000,0.00000000,0.00000000,0.00000000,161257.75351656,0.00000000
620.00000000,807.00000000,0.00000000,0.00000000,0.00000000,161257.76151688,0.00000000
620.00000000,805.00000000,0.00000000,0.00000000,0.00000000,161257.77036232,0.00000000
620.00000000,801.00000000,0.00000000,0.00000000,0.00000000,161257.77782780,0.00000000
620.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161257.78557112,0.00000000
620.00000000,795.00000000,0.00000000,0.00000000,0.00000000,161257.79357612,0.00000000
620.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161257.80230888,0.00000000
620.00000000,789.00000000,0.00000000,0.00000000,0.00000000,161257.80957484,0.00000000
620.00000000,784.00000000,0.00000000,0.00000000,0.00000000,161257.81780436,0.00000000
620.00000000,783.00000000,0.00000000,0.00000000,0.00000000,161257.82640724,0.00000000
620.00000000,778.00000000,0.00000000,0.00000000,0.00000000,161257.83366660,0.00000000
620.00000000,777.00000000,0.00000000,0.00000000,0.00000000,161257.84175344,0.00000000
620.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161257.85034616,0.00000000
620.00000000,768.00000000,0.00000000,0.00000000,0.00000000,161257.85776180,0.00000000
620.00000000,766.00000000,0.00000000,0.00000000,0.00000000,161257.86628204,0.00000000
620.00000000,760.00000000,0.00000000,0.00000000,0.00000000,161257.87385416,0.00000000
620.00000000,758.00000000,0.00000000,0.00000000,0.00000000,161257.88232124,0.00000000
620.00000000,752.00000000,0.00000000,0.00000000,0.00000000,161257.88951140,0.00000000
621.00000000,749.00000000,0.00000000,0.00000000,0.00000000,161257.89833392,0.00000000
623.00000000,741.00000000,0.00000000,0.00000000,0.00000000,161257.90560124,0.00000000
625.00000000,737.00000000,0.00000000,0.00000000,0.00000000,161257.91426480,0.00000000
629.00000000,727.00000000,0.00000000,0.00000000,0.00000000,161257.92150180,0.00000000
634.00000000,717.00000000,0.00000000,0.00000000,0.00000000,161257.93026088,0.00000000
636.00000000,713.00000000,0.00000000,0.00000000,0.00000000,161257.93843432,0.00000000
642.00000000,701.00000000,0.00000000,0.00000000,0.00000000,161257.94627892,0.00000000
644.00000000,697.00000000,0.00000000,0.00000000,0.00000000,161257.95426328,0.00000000
650.00000000,685.00000000,0.00000000,0.00000000,0.00000000,161257.96157488,0.00000000
652.00000000,680.00000000,0.00000000,0.00000000,0.00000000,161257.96957940,0.00000000
657.00000000,666.00000000,0.00000000,0.00000000,0.00000000,161257.97830012,0.00000000
665.00000000,655.00000000,0.00000000,0.00000000,0.00000000,161257.98627944,0.00000000
669.00000000,649.00000000,0.00000000,0.00000000,0.00000000,161257.99425872,0.00000000
677.00000000,637.00000000,0.00000000,0.00000000,0.00000000,161258.00165668,0.00000000
682.00000000,631.00000000,0.00000000,0.00000000,0.00000000,161258.00955900,0.00000000
692.00000000,614.00000000,0.00000000,0.00000000,0.00000000,161258.01751996,0.00000000
697.00000000,607.00000000,0.00000000,0.00000000,0.00000000,161258.02560064,0.00000000
710.00000000,590.00000000,0.00000000,0.00000000,0.00000000,161258.03359396,0.00000000
715.00000000,583.00000000,0.00000000,0.00000000,0.00000000,161258.04167396,0.00000000
728.00000000,567.00000000,0.00000000,0.00000000,0.00000000,161258.04956300,0.00000000
744.00000000,547.00000000,0.00000000,0.00000000,0.00000000,161258.05844392,0.00000000
750.00000000,542.00000000,0.00000000,0.00000000,0.00000000,161258.06561624,0.00000000
767.00000000,524.00000000,0.00000000,0.00000000,0.00000000,161258.07358024,0.00000000
773.00000000,517.00000000,0.00000000,0.00000000,0.00000000,161258.08228388,0.00000000
789.00000000,503.00000000,0.00000000,0.00000000,0.00000000,161258.09002020,0.00000000
795.00000000,496.00000000,0.00000000,0.00000000,0.00000000,161258.09834884,0.00000000
811.00000000,481.00000000,0.00000000,0.00000000,0.00000000,161258.10556532,0.00000000
817.00000000,475.00000000,0.00000000,0.00000000,0.00000000,161258.11426620,0.00000000
834.00000000,458.00000000,0.00000000,0.00000000,0.00000000,161258.12241720,0.00000000
852.00000000,442.00000000,0.00000000,0.00000000,0.00000000,161258.12954388,0.00000000
857.00000000,434.00000000,0.00000000,0.00000000,0.00000000,161258.13748644,0.00000000
874.00000000,419.00000000,0.00000000,0.00000000,0.00000000,161258.14630100,0.00000000
880.00000000,413.00000000,0.00000000,0.00000000,0.00000000,161258.15428180,0.00000000
895.00000000,397.00000000,0.00000000,0.00000000,0.00000000,161258.16228160,0.00000000
901.00000000,392.00000000,0.00000000,0.00000000,0.00000000,161258.17026020,0.00000000
916.00000000,375.00000000,0.00000000,0.00000000,0.00000000,161258.17830260,0.00000000
936.00000000,360.00000000,0.00000000,0.00000000,0.00000000,161258.18627232,0.00000000
941.00000000,356.00000000,0.00000000,0.00000000,0.00000000,161258.19426116,0.00000000
957.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161258.20229836,0.00000000
962.00000000,340.00000000,0.00000000,0.00000000,0.00000000,161258.21036484,0.00000000
973.00000000,332.00000000,0.00000000,0.00000000,0.00000000,161258.21757260,0.00000000
979.00000000,328.00000000,0.00000000,0.00000000,0.00000000,161258.22645364,0.00000000
991.00000000,319.00000000,0.00000000,0.00000000,0.00000000,161258.23353020,0.00000000
996.00000000,315.00000000,0.00000000,0.00000000,0.00000000,161258.24228040,0.00000000
1010.00000000,305.00000000,0.00000000,0.00000000,0.00000000,161258.25034252,0.00000000
1024.00000000,294.00000000,0.00000000,0.00000000,0.00000000,161258.25760836,0.00000000
1029.00000000,291.00000000,0.00000000,0.00000000,0.00000000,161258.26648852,0.00000000
1041.00000000,282.00000000,0.00000000,0.00000000,0.00000000,161258.27443024,0.00000000
1046.00000000,277.00000000,0.00000000,0.00000000,0.00000000,161258.28232312,0.00000000
1059.00000000,268.00000000,0.00000000,0.00000000,0.00000000,161258.28942756,0.00000000
1064.00000000,264.00000000,0.00000000,0.00000000,0.00000000,161258.29745168,0.00000000
1078.00000000,254.00000000,0.00000000,0.00000000,0.00000000,161258.30564540,0.00000000
