633.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161252.45026084,0.00000000
633.00000000,772.00000000,0.00000000,0.00000000,0.00000000,161252.45890920,0.00000000
633.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161252.46622084,0.00000000
633.00000000,764.00000000,0.00000000,0.00000000,0.00000000,161252.47346332,0.00000000
633.00000000,760.00000000,0.00000000,0.00000000,0.00000000,161252.48219896,0.00000000
634.00000000,756.00000000,0.00000000,0.00000000,0.00000000,161252.49025712,0.00000000
635.00000000,754.00000000,0.00000000,0.00000000,0.00000000,161252.49832116,0.00000000
635.00000000,751.00000000,0.00000000,0.00000000,0.00000000,161252.50626624,0.00000000
635.00000000,748.00000000,0.00000000,0.00000000,0.00000000,161252.51426224,0.00000000
636.00000000,745.00000000,0.00000000,0.00000000,0.00000000,161252.52223780,0.00000000
636.00000000,744.00000000,0.00000000,0.00000000,0.00000000,161252.53046676,0.00000000
636.00000000,741.00000000,0.00000000,0.00000000,0.00000000,161252.53828764,0.00000000
636.00000000,737.00000000,0.00000000,0.00000000,0.00000000,161252.54634824,0.00000000
637.00000000,735.00000000,0.00000000,0.00000000,0.00000000,161252.55426712,0.00000000
638.00000000,731.00000000,0.00000000,0.00000000,0.00000000,161252.56226524,0.00000000
638.00000000,730.00000000,0.00000000,0.00000000,0.00000000,161252.57038544,0.00000000
638.00000000,726.00000000,0.00000000,0.00000000,0.00000000,161252.57763016,0.00000000
638.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161252.58544540,0.00000000
639.00000000,719.00000000,0.00000000,0.00000000,0.00000000,161252.59419296,0.00000000
640.00000000,718.00000000,0.00000000,0.00000000,0.00000000,161252.60226592,0.00000000
641.00000000,714.00000000,0.00000000,0.00000000,0.00000000,161252.61026188,0.00000000
643.00000000,708.00000000,0.00000000,0.00000000,0.00000000,161252.61828728,0.00000000
643.00000000,705.00000000,0.00000000,0.00000000,0.00000000,161252.62569632,0.00000000
644.00000000,699.00000000,0.00000000,0.00000000,0.00000000,161252.63425928,0.00000000
644.00000000,697.00000000,0.00000000,0.00000000,0.00000000,161252.64226492,0.00000000
644.00000000,691.00000000,0.00000000,0.00000000,0.00000000,161252.65028140,0.00000000
645.00000000,688.00000000,0.00000000,0.00000000,0.00000000,161252.65829812,0.00000000
646.00000000,683.00000000,0.00000000,0.00000000,0.00000000,161252.66625932,0.00000000
647.00000000,679.00000000,0.00000000,0.00000000,0.00000000,161252.67426204,0.00000000
647.00000000,677.00000000,0.00000000,0.00000000,0.00000000,161252.68225756,0.00000000
648.00000000,671.00000000,0.00000000,0.00000000,0.00000000,161252.69026432,0.00000000
649.00000000,670.00000000,0.00000000,0.00000000,0.00000000,161252.69742252,0.00000000
649.00000000,665.00000000,0.00000000,0.00000000,0.00000000,161252.70623700,0.00000000
649.00000000,662.00000000,0.00000000,0.00000000,0.00000000,161252.71426192,0.00000000
650.00000000,659.00000000,0.00000000,0.00000000,0.00000000,161252.72228088,0.00000000
650.00000000,657.00000000,0.00000000,0.00000000,0.00000000,161252.73028128,0.00000000
651.00000000,653.00000000,0.00000000,0.00000000,0.00000000,161252.73828080,0.00000000
652.00000000,648.00000000,0.00000000,0.00000000,0.00000000,161252.74621852,0.00000000
652.00000000,647.00000000,0.00000000,0.00000000,0.00000000,161252.75446272,0.00000000
653.00000000,644.00000000,0.00000000,0.00000000,0.00000000,161252.76230376,0.00000000
653.00000000,643.00000000,0.00000000,0.00000000,0.00000000,161252.77032424,0.00000000
653.00000000,638.00000000,0.00000000,0.00000000,0.00000000,161252.77828216,0.00000000
654.00000000,637.00000000,0.00000000,0.00000000,0.00000000,161252.78624572,0.00000000
655.00000000,633.00000000,0.00000000,0.00000000,0.00000000,161252.79424732,0.00000000
655.00000000,630.00000000,0.00000000,0.00000000,0.00000000,161252.80160352,0.00000000
656.00000000,628.00000000,0.00000000,0.00000000,0.00000000,161252.81031984,0.00000000
657.00000000,624.00000000,0.00000000,0.00000000,0.00000000,161252.81833036,0.00000000
657.00000000,622.00000000,0.00000000,0.00000000,0.00000000,161252.82641080,0.00000000
657.00000000,618.00000000,0.00000000,0.00000000,0.00000000,161252.83359412,0.00000000
657.00000000,616.00000000,0.00000000,0.00000000,0.00000000,161252.84232696,0.00000000
659.00000000,613.00000000,0.00000000,0.00000000,0.00000000,161252.85025824,0.00000000
660.00000000,610.00000000,0.00000000,0.00000000,0.00000000,161252.85814932,0.00000000
661.00000000,607.00000000,0.00000000,0.00000000,0.00000000,161252.86637476,0.00000000
662.00000000,604.00000000,0.00000000,0.00000000,0.00000000,161252.87364536,0.00000000
663.00000000,602.00000000,0.00000000,0.00000000,0.00000000,161252.88226028,0.00000000
664.00000000,598.00000000,0.00000000,0.00000000,0.00000000,161252.88963724,0.00000000
664.00000000,597.00000000,0.00000000,0.00000000,0.00000000,161252.89846916,0.00000000
664.00000000,595.00000000,0.00000000,0.00000000,0.00000000,161252.90651132,0.00000000
665.00000000,593.00000000,0.00000000,0.00000000,0.00000000,161252.91425596,0.00000000
665.00000000,591.00000000,0.00000000,0.00000000,0.00000000,161252.92225420,0.00000000
665.00000000,590.00000000,0.00000000,0.00000000,0.00000000,161252.93025808,0.00000000
666.00000000,588.00000000,0.00000000,0.00000000,0.00000000,161252.93829400,0.00000000
667.00000000,586.00000000,0.00000000,0.00000000,0.00000000,161252.94626140,0.00000000
667.00000000,583.00000000,0.00000000,0.00000000,0.00000000,161252.96159924,0.00000000
667.00000000,582.00000000,0.00000000,0.00000000,0.00000000,161252.97029908,0.00000000
668.00000000,580.00000000,0.00000000,0.00000000,0.00000000,161252.97831856,0.00000000
668.00000000,579.00000000,0.00000000,0.00000000,0.00000000,161252.98627720,0.00000000
669.00000000,576.00000000,0.00000000,0.00000000,0.00000000,161252.99426136,0.00000000
669.00000000,574.00000000,0.00000000,0.00000000,0.00000000,161253.00144136,0.00000000
669.00000000,572.00000000,0.00000000,0.00000000,0.00000000,161253.00959332,0.00000000
669.00000000,569.00000000,0.00000000,0.00000000,0.00000000,161253.01843992,0.00000000
670.00000000,568.00000000,0.00000000,0.00000000,0.00000000,161253.02626484,0.00000000
670.00000000,564.00000000,0.00000000,0.00000000,0.00000000,161253.03352524,0.00000000
670.00000000,562.00000000,0.00000000,0.00000000,0.00000000,161253.04241564,0.00000000
670.00000000,559.00000000,0.00000000,0.00000000,0.00000000,161253.04951672,0.00000000
670.00000000,558.00000000,0.00000000,0.00000000,0.00000000,161253.05750676,0.00000000
670.00000000,554.00000000,0.00000000,0.00000000,0.00000000,161253.06552172,0.00000000
671.00000000,550.00000000,0.00000000,0.00000000,0.00000000,161253.07353580,0.00000000
672.00000000,547.00000000,0.00000000,0.00000000,0.00000000,161253.08226460,0.00000000
673.00000000,541.00000000,0.00000000,0.00000000,0.00000000,161253.09044800,0.00000000
674.00000000,539.00000000,0.00000000,0.00000000,0.00000000,161253.09831720,0.00000000
677.00000000,532.00000000,0.00000000,0.00000000,0.00000000,161253.10650136,0.00000000
679.00000000,527.00000000,0.00000000,0.00000000,0.00000000,161253.11425984,0.00000000
682.00000000,519.00000000,0.00000000,0.00000000,0.00000000,161253.12144968,0.00000000
686.00000000,509.00000000,0.00000000,0.00000000,0.00000000,161253.13029064,0.00000000
688.00000000,506.00000000,0.00000000,0.00000000,0.00000000,161253.13832388,0.00000000
692.00000000,496.00000000,0.00000000,0.00000000,0.00000000,161253.14542876,0.00000000
695.00000000,491.00000000,0.00000000,0.00000000,0.00000000,161253.15426064,0.00000000
701.00000000,481.00000000,0.00000000,0.00000000,0.00000000,161253.16226020,0.00000000
704.00000000,475.00000000,0.00000000,0.00000000,0.00000000,161253.17025984,0.00000000
712.00000000,461.00000000,0.00000000,0.00000000,0.00000000,161253.17757508,0.00000000
716.00000000,456.00000000,0.00000000,0.00000000,0.00000000,161253.18626112,0.00000000
726.00000000,445.00000000,0.00000000,0.00000000,0.00000000,161253.19357240,0.00000000
736.00000000,432.00000000,0.00000000,0.00000000,0.00000000,161253.20143300,0.00000000
740.00000000,426.00000000,0.00000000,0.00000000,0.00000000,161253.20944660,0.00000000
748.00000000,415.00000000,0.00000000,0.00000000,0.00000000,161253.21838036,0.00000000
753.00000000,410.00000000,0.00000000,0.00000000,0.00000000,161253.22638656,0.00000000
763.00000000,394.00000000,0.00000000,0.00000000,0.00000000,161253.23351544,0.00000000
768.00000000,389.00000000,0.00000000,0.00000000,0.00000000,161253.24159012,0.00000000
779.00000000,375.00000000,0.00000000,0.00000000,0.00000000,161253.24947380,0.00000000
789.00000000,363.00000000,0.00000000,0.00000000,0.00000000,161253.25751788,0.00000000
794.00000000,358.00000000,0.00000000,0.00000000,0.00000000,161253.26636884,0.00000000
803.00000000,348.00000000,0.00000000,0.00000000,0.00000000,161253.27349420,0.00000000
808.00000000,343.00000000,0.00000000,0.00000000,0.00000000,161253.28247092,0.00000000
819.00000000,333.00000000,0.00000000,0.00000000,0.00000000,161253.29032824,0.00000000
821.00000000,329.00000000,0.00000000,0.00000000,0.00000000,161253.29832592,0.00000000
829.00000000,320.00000000,0.00000000,0.00000000,0.00000000,161253.30637312,0.00000000
831.00000000,318.00000000,0.00000000,0.00000000,0.00000000,161253.31426304,0.00000000
836.00000000,312.00000000,0.00000000,0.00000000,0.00000000,161253.32151548,0.00000000
839.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161253.33029692,0.00000000
842.00000000,304.00000000,0.00000000,0.00000000,0.00000000,161253.33830080,0.00000000
845.00000000,300.00000000,0.00000000,0.00000000,0.00000000,161253.34627308,0.00000000
848.00000000,298.00000000,0.00000000,0.00000000,0.00000000,161253.35348140,0.00000000
854.00000000,294.00000000,0.00000000,0.00000000,0.00000000,161253.36149672,0.00000000
857.00000000,291.00000000,0.00000000,0.00000000,0.00000000,161253.36949576,0.00000000
864.00000000,286.00000000,0.00000000,0.00000000,0.00000000,161253.37831516,0.00000000
872.00000000,281.00000000,0.00000000,0.00000000,0.00000000,161253.38626644,0.00000000
875.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161253.39425416,0.00000000
882.00000000,273.00000000,0.00000000,0.00000000,0.00000000,161253.40227288,0.00000000
884.00000000,271.00000000,0.00000000,0.00000000,0.00000000,161253.40959280,0.00000000
890.00000000,267.00000000,0.00000000,0.00000000,0.00000000,161253.41762836,0.00000000
893.00000000,265.00000000,0.00000000,0.00000000,0.00000000,161253.42556776,0.00000000
902.00000000,258.00000000,0.00000000,0.00000000,0.00000000,161253.43353088,0.00000000
905.00000000,256.00000000,0.00000000,0.00000000,0.00000000,161253.44150852,0.00000000
917.00000000,248.00000000,0.00000000,0.00000000,0.00000000,161253.45026608,0.00000000
928.00000000,241.00000000,0.00000000,0.00000000,0.00000000,161253.45754396,0.00000000
934.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161253.46625852,0.00000000
945.00000000,233.00000000,0.00000000,0.00000000,0.00000000,161253.47362828,0.00000000
950.00000000,231.00000000,0.00000000,0.00000000,0.00000000,161253.48233776,0.00000000
963.00000000,226.00000000,0.00000000,0.00000000,0.00000000,161253.48955756,0.00000000
967.00000000,224.00000000,0.00000000,0.00000000,0.00000000,161253.49832060,0.00000000
979.00000000,219.00000000,0.00000000,0.00000000,0.00000000,161253.50637756,0.00000000
982.00000000,217.00000000,0.00000000,0.00000000,0.00000000,161253.51427336,0.00000000
995.00000000,214.00000000,0.00000000,0.00000000,0.00000000,161253.52226692,0.00000000
1006.00000000,211.00000000,0.00000000,0.00000000,0.00000000,161253.53028100,0.00000000
1010.00000000,209.00000000,0.00000000,0.00000000,0.00000000,161253.53749696,0.00000000
1023.00000000,208.00000000,0.00000000,0.00000000,0.00000000,161253.54555584,0.00000000
1026.00000000,207.00000000,0.00000000,0.00000000,0.00000000,161253.55355884,0.00000000
