582.00000000,711.00000000,0.00000000,0.00000000,0.00000000,161184.41748316,0.00000000
574.00000000,695.00000000,0.00000000,0.00000000,0.00000000,161184.42548092,0.00000000
570.00000000,688.00000000,0.00000000,0.00000000,0.00000000,161184.43357800,0.00000000
560.00000000,671.00000000,0.00000000,0.00000000,0.00000000,161184.44149000,0.00000000
557.00000000,665.00000000,0.00000000,0.00000000,0.00000000,161184.44954292,0.00000000
551.00000000,648.00000000,0.00000000,0.00000000,0.00000000,161184.45755308,0.00000000
548.00000000,642.00000000,0.00000000,0.00000000,0.00000000,161184.46565732,0.00000000
541.00000000,627.00000000,0.00000000,0.00000000,0.00000000,161184.47354404,0.00000000
538.00000000,621.00000000,0.00000000,0.00000000,0.00000000,161184.48151388,0.00000000
529.00000000,608.00000000,0.00000000,0.00000000,0.00000000,161184.48953544,0.00000000
522.00000000,595.00000000,0.00000000,0.00000000,0.00000000,161184.49754352,0.00000000
519.00000000,590.00000000,0.00000000,0.00000000,0.00000000,161184.50564812,0.00000000
511.00000000,577.00000000,0.00000000,0.00000000,0.00000000,161184.51422836,0.00000000
506.00000000,571.00000000,0.00000000,0.00000000,0.00000000,161184.52158336,0.00000000
499.00000000,562.00000000,0.00000000,0.00000000,0.00000000,161184.53028676,0.00000000
494.00000000,555.00000000,0.00000000,0.00000000,0.00000000,161184.53937184,0.00000000
485.00000000,545.00000000,0.00000000,0.00000000,0.00000000,161184.54626416,0.00000000
478.00000000,534.00000000,0.00000000,0.00000000,0.00000000,161184.55440968,0.00000000
473.00000000,529.00000000,0.00000000,0.00000000,0.00000000,161184.56245488,0.00000000
466.00000000,520.00000000,0.00000000,0.00000000,0.00000000,161184.56952472,0.00000000
463.00000000,515.00000000,0.00000000,0.00000000,0.00000000,161184.57756244,0.00000000
455.00000000,506.00000000,0.00000000,0.00000000,0.00000000,161184.58553260,0.00000000
452.00000000,501.00000000,0.00000000,0.00000000,0.00000000,161184.59428292,0.00000000
444.00000000,492.00000000,0.00000000,0.00000000,0.00000000,161184.60229456,0.00000000
440.00000000,487.00000000,0.00000000,0.00000000,0.00000000,161184.60955156,0.00000000
430.00000000,477.00000000,0.00000000,0.00000000,0.00000000,161184.61836400,0.00000000
423.00000000,467.00000000,0.00000000,0.00000000,0.00000000,161184.62550224,0.00000000
420.00000000,463.00000000,0.00000000,0.00000000,0.00000000,161184.63351132,0.00000000
412.00000000,453.00000000,0.00000000,0.00000000,0.00000000,161184.64226648,0.00000000
410.00000000,449.00000000,0.00000000,0.00000000,0.00000000,161184.64945708,0.00000000
402.00000000,438.00000000,0.00000000,0.00000000,0.00000000,161184.65839636,0.00000000
399.00000000,434.00000000,0.00000000,0.00000000,0.00000000,161184.66557860,0.00000000
392.00000000,424.00000000,0.00000000,0.00000000,0.00000000,161184.67350576,0.00000000
383.00000000,414.00000000,0.00000000,0.00000000,0.00000000,161184.68156500,0.00000000
379.00000000,409.00000000,0.00000000,0.00000000,0.00000000,161184.69039700,0.00000000
371.00000000,399.00000000,0.00000000,0.00000000,0.00000000,161184.69755640,0.00000000
369.00000000,395.00000000,0.00000000,0.00000000,0.00000000,161184.70551940,0.00000000
361.00000000,385.00000000,0.00000000,0.00000000,0.00000000,161184.71425596,0.00000000
358.00000000,381.00000000,0.00000000,0.00000000,0.00000000,161184.72148564,0.00000000
350.00000000,372.00000000,0.00000000,0.00000000,0.00000000,161184.72952840,0.00000000
348.00000000,368.00000000,0.00000000,0.00000000,0.00000000,161184.73756812,0.00000000
340.00000000,358.00000000,0.00000000,0.00000000,0.00000000,161184.74627236,0.00000000
332.00000000,347.00000000,0.00000000,0.00000000,0.00000000,161184.75430244,0.00000000
330.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161184.76226272,0.00000000
320.00000000,332.00000000,0.00000000,0.00000000,0.00000000,161184.77026048,0.00000000
317.00000000,327.00000000,0.00000000,0.00000000,0.00000000,161184.77833112,0.00000000
309.00000000,317.00000000,0.00000000,0.00000000,0.00000000,161184.78556204,0.00000000
305.00000000,312.00000000,0.00000000,0.00000000,0.00000000,161184.79360836,0.00000000
299.00000000,303.00000000,0.00000000,0.00000000,0.00000000,161184.80161780,0.00000000
296.00000000,300.00000000,0.00000000,0.00000000,0.00000000,161184.80953576,0.00000000
289.00000000,291.00000000,0.00000000,0.00000000,0.00000000,161184.81755056,0.00000000
283.00000000,283.00000000,0.00000000,0.00000000,0.00000000,161184.82627500,0.00000000
279.00000000,279.00000000,0.00000000,0.00000000,0.00000000,161184.83426124,0.00000000
272.00000000,272.00000000,0.00000000,0.00000000,0.00000000,161184.84226604,0.00000000
269.00000000,269.00000000,0.00000000,0.00000000,0.00000000,161184.84954352,0.00000000
