645.00000000,813.00000000,0.00000000,0.00000000,0.00000000,161204.73830276,0.00000000
648.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161204.74628084,0.00000000
649.00000000,794.00000000,0.00000000,0.00000000,0.00000000,161204.75363548,0.00000000
651.00000000,780.00000000,0.00000000,0.00000000,0.00000000,161204.76154980,0.00000000
653.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161204.76960304,0.00000000
655.00000000,755.00000000,0.00000000,0.00000000,0.00000000,161204.77752220,0.00000000
656.00000000,750.00000000,0.00000000,0.00000000,0.00000000,161204.78547032,0.00000000
659.00000000,732.00000000,0.00000000,0.00000000,0.00000000,161204.79357984,0.00000000
661.00000000,718.00000000,0.00000000,0.00000000,0.00000000,161204.80176368,0.00000000
663.00000000,711.00000000,0.00000000,0.00000000,0.00000000,161204.81027420,0.00000000
666.00000000,694.00000000,0.00000000,0.00000000,0.00000000,161204.81839048,0.00000000
667.00000000,688.00000000,0.00000000,0.00000000,0.00000000,161204.82640704,0.00000000
669.00000000,671.00000000,0.00000000,0.00000000,0.00000000,161204.83376488,0.00000000
671.00000000,664.00000000,0.00000000,0.00000000,0.00000000,161204.84236948,0.00000000
677.00000000,649.00000000,0.00000000,0.00000000,0.00000000,161204.84948632,0.00000000
680.00000000,642.00000000,0.00000000,0.00000000,0.00000000,161204.85830032,0.00000000
688.00000000,627.00000000,0.00000000,0.00000000,0.00000000,161204.86647100,0.00000000
694.00000000,612.00000000,0.00000000,0.00000000,0.00000000,161204.87437916,0.00000000
697.00000000,606.00000000,0.00000000,0.00000000,0.00000000,161204.88152356,0.00000000
705.00000000,591.00000000,0.00000000,0.00000000,0.00000000,161204.88966388,0.00000000
707.00000000,585.00000000,0.00000000,0.00000000,0.00000000,161204.89763640,0.00000000
714.00000000,570.00000000,0.00000000,0.00000000,0.00000000,161204.90552216,0.00000000
717.00000000,564.00000000,0.00000000,0.00000000,0.00000000,161204.91426552,0.00000000
724.00000000,549.00000000,0.00000000,0.00000000,0.00000000,161204.92226972,0.00000000
728.00000000,542.00000000,0.00000000,0.00000000,0.00000000,161204.93026280,0.00000000
737.00000000,525.00000000,0.00000000,0.00000000,0.00000000,161204.93756168,0.00000000
748.00000000,508.00000000,0.00000000,0.00000000,0.00000000,161204.94552904,0.00000000
751.00000000,503.00000000,0.00000000,0.00000000,0.00000000,161204.95351684,0.00000000
762.00000000,491.00000000,0.00000000,0.00000000,0.00000000,161204.96151672,0.00000000
766.00000000,485.00000000,0.00000000,0.00000000,0.00000000,161204.97027564,0.00000000
776.00000000,471.00000000,0.00000000,0.00000000,0.00000000,161204.97833348,0.00000000
781.00000000,465.00000000,0.00000000,0.00000000,0.00000000,161204.98558844,0.00000000
792.00000000,448.00000000,0.00000000,0.00000000,0.00000000,161204.99348228,0.00000000
806.00000000,430.00000000,0.00000000,0.00000000,0.00000000,161205.00149408,0.00000000
813.00000000,424.00000000,0.00000000,0.00000000,0.00000000,161205.01026992,0.00000000
825.00000000,408.00000000,0.00000000,0.00000000,0.00000000,161205.01746220,0.00000000
830.00000000,404.00000000,0.00000000,0.00000000,0.00000000,161205.02626448,0.00000000
842.00000000,391.00000000,0.00000000,0.00000000,0.00000000,161205.03346832,0.00000000
847.00000000,388.00000000,0.00000000,0.00000000,0.00000000,161205.04229324,0.00000000
859.00000000,378.00000000,0.00000000,0.00000000,0.00000000,161205.05041108,0.00000000
864.00000000,374.00000000,0.00000000,0.00000000,0.00000000,161205.05839816,0.00000000
875.00000000,366.00000000,0.00000000,0.00000000,0.00000000,161205.06648688,0.00000000
889.00000000,356.00000000,0.00000000,0.00000000,0.00000000,161205.07426028,0.00000000
894.00000000,352.00000000,0.00000000,0.00000000,0.00000000,161205.08149948,0.00000000
909.00000000,345.00000000,0.00000000,0.00000000,0.00000000,161205.09027404,0.00000000
913.00000000,341.00000000,0.00000000,0.00000000,0.00000000,161205.09752428,0.00000000
926.00000000,334.00000000,0.00000000,0.00000000,0.00000000,161205.10547076,0.00000000
933.00000000,330.00000000,0.00000000,0.00000000,0.00000000,161205.11353556,0.00000000
948.00000000,321.00000000,0.00000000,0.00000000,0.00000000,161205.12225776,0.00000000
954.00000000,318.00000000,0.00000000,0.00000000,0.00000000,161205.13026740,0.00000000
969.00000000,310.00000000,0.00000000,0.00000000,0.00000000,161205.13828944,0.00000000
984.00000000,302.00000000,0.00000000,0.00000000,0.00000000,161205.14629708,0.00000000
991.00000000,298.00000000,0.00000000,0.00000000,0.00000000,161205.15433740,0.00000000
1003.00000000,293.00000000,0.00000000,0.00000000,0.00000000,161205.16157560,0.00000000
1008.00000000,291.00000000,0.00000000,0.00000000,0.00000000,161205.16943320,0.00000000
1019.00000000,285.00000000,0.00000000,0.00000000,0.00000000,161205.17832656,0.00000000
1024.00000000,283.00000000,0.00000000,0.00000000,0.00000000,161205.18626728,0.00000000
1036.00000000,279.00000000,0.00000000,0.00000000,0.00000000,161205.19436644,0.00000000
