634.00000000,910.00000000,0.00000000,0.00000000,0.00000000,161179.05758796,0.00000000
633.00000000,906.00000000,0.00000000,0.00000000,0.00000000,161179.06557556,0.00000000
632.00000000,901.00000000,0.00000000,0.00000000,0.00000000,161179.07362904,0.00000000
632.00000000,899.00000000,0.00000000,0.00000000,0.00000000,161179.08227764,0.00000000
632.00000000,895.00000000,0.00000000,0.00000000,0.00000000,161179.09018360,0.00000000
632.00000000,893.00000000,0.00000000,0.00000000,0.00000000,161179.09822468,0.00000000
631.00000000,889.00000000,0.00000000,0.00000000,0.00000000,161179.10626448,0.00000000
631.00000000,887.00000000,0.00000000,0.00000000,0.00000000,161179.11427956,0.00000000
630.00000000,883.00000000,0.00000000,0.00000000,0.00000000,161179.12167132,0.00000000
630.00000000,880.00000000,0.00000000,0.00000000,0.00000000,161179.13032948,0.00000000
630.00000000,878.00000000,0.00000000,0.00000000,0.00000000,161179.13828856,0.00000000
629.00000000,873.00000000,0.00000000,0.00000000,0.00000000,161179.14633360,0.00000000
629.00000000,872.00000000,0.00000000,0.00000000,0.00000000,161179.15426268,0.00000000
628.00000000,869.00000000,0.00000000,0.00000000,0.00000000,161179.16227132,0.00000000
628.00000000,867.00000000,0.00000000,0.00000000,0.00000000,161179.16951828,0.00000000
628.00000000,864.00000000,0.00000000,0.00000000,0.00000000,161179.17830140,0.00000000
627.00000000,862.00000000,0.00000000,0.00000000,0.00000000,161179.18626396,0.00000000
627.00000000,859.00000000,0.00000000,0.00000000,0.00000000,161179.19431148,0.00000000
626.00000000,857.00000000,0.00000000,0.00000000,0.00000000,161179.20228756,0.00000000
626.00000000,856.00000000,0.00000000,0.00000000,0.00000000,161179.21033460,0.00000000
625.00000000,853.00000000,0.00000000,0.00000000,0.00000000,161179.21744988,0.00000000
625.00000000,852.00000000,0.00000000,0.00000000,0.00000000,161179.22626668,0.00000000
625.00000000,850.00000000,0.00000000,0.00000000,0.00000000,161179.23348080,0.00000000
625.00000000,849.00000000,0.00000000,0.00000000,0.00000000,161179.24228060,0.00000000
625.00000000,847.00000000,0.00000000,0.00000000,0.00000000,161179.25034940,0.00000000
624.00000000,845.00000000,0.00000000,0.00000000,0.00000000,161179.25841840,0.00000000
624.00000000,844.00000000,0.00000000,0.00000000,0.00000000,161179.26557460,0.00000000
624.00000000,843.00000000,0.00000000,0.00000000,0.00000000,161179.27428704,0.00000000
623.00000000,842.00000000,0.00000000,0.00000000,0.00000000,161179.28154620,0.00000000
623.00000000,840.00000000,0.00000000,0.00000000,0.00000000,161179.28952968,0.00000000
623.00000000,839.00000000,0.00000000,0.00000000,0.00000000,161179.29842828,0.00000000
622.00000000,837.00000000,0.00000000,0.00000000,0.00000000,161179.30554232,0.00000000
622.00000000,836.00000000,0.00000000,0.00000000,0.00000000,161179.31355004,0.00000000
622.00000000,834.00000000,0.00000000,0.00000000,0.00000000,161179.32150280,0.00000000
622.00000000,831.00000000,0.00000000,0.00000000,0.00000000,161179.32952132,0.00000000
622.00000000,828.00000000,0.00000000,0.00000000,0.00000000,161179.34548632,0.00000000
622.00000000,827.00000000,0.00000000,0.00000000,0.00000000,161179.35353056,0.00000000
622.00000000,824.00000000,0.00000000,0.00000000,0.00000000,161179.36152072,0.00000000
622.00000000,822.00000000,0.00000000,0.00000000,0.00000000,161179.36962592,0.00000000
622.00000000,818.00000000,0.00000000,0.00000000,0.00000000,161179.37749708,0.00000000
622.00000000,816.00000000,0.00000000,0.00000000,0.00000000,161179.38626276,0.00000000
622.00000000,812.00000000,0.00000000,0.00000000,0.00000000,161179.39428852,0.00000000
622.00000000,805.00000000,0.00000000,0.00000000,0.00000000,161179.40168060,0.00000000
622.00000000,803.00000000,0.00000000,0.00000000,0.00000000,161179.40963752,0.00000000
622.00000000,796.00000000,0.00000000,0.00000000,0.00000000,161179.41841252,0.00000000
622.00000000,793.00000000,0.00000000,0.00000000,0.00000000,161179.42626480,0.00000000
622.00000000,787.00000000,0.00000000,0.00000000,0.00000000,161179.43349008,0.00000000
622.00000000,783.00000000,0.00000000,0.00000000,0.00000000,161179.44227892,0.00000000
620.00000000,774.00000000,0.00000000,0.00000000,0.00000000,161179.44953224,0.00000000
618.00000000,766.00000000,0.00000000,0.00000000,0.00000000,161179.45834996,0.00000000
616.00000000,761.00000000,0.00000000,0.00000000,0.00000000,161179.46555320,0.00000000
611.00000000,751.00000000,0.00000000,0.00000000,0.00000000,161179.47436324,0.00000000
610.00000000,747.00000000,0.00000000,0.00000000,0.00000000,161179.48150396,0.00000000
603.00000000,734.00000000,0.00000000,0.00000000,0.00000000,161179.48948452,0.00000000
601.00000000,729.00000000,0.00000000,0.00000000,0.00000000,161179.49843612,0.00000000
596.00000000,715.00000000,0.00000000,0.00000000,0.00000000,161179.50569604,0.00000000
593.00000000,709.00000000,0.00000000,0.00000000,0.00000000,161179.51361716,0.00000000
586.00000000,694.00000000,0.00000000,0.00000000,0.00000000,161179.52185912,0.00000000
577.00000000,673.00000000,0.00000000,0.00000000,0.00000000,161179.53028328,0.00000000
574.00000000,668.00000000,0.00000000,0.00000000,0.00000000,161179.53854048,0.00000000
564.00000000,649.00000000,0.00000000,0.00000000,0.00000000,161179.54627216,0.00000000
560.00000000,642.00000000,0.00000000,0.00000000,0.00000000,161179.55362280,0.00000000
551.00000000,625.00000000,0.00000000,0.00000000,0.00000000,161179.56160812,0.00000000
546.00000000,617.00000000,0.00000000,0.00000000,0.00000000,161179.57029048,0.00000000
534.00000000,602.00000000,0.00000000,0.00000000,0.00000000,161179.57763300,0.00000000
522.00000000,582.00000000,0.00000000,0.00000000,0.00000000,161179.58626868,0.00000000
517.00000000,576.00000000,0.00000000,0.00000000,0.00000000,161179.59426764,0.00000000
506.00000000,559.00000000,0.00000000,0.00000000,0.00000000,161179.60227828,0.00000000
501.00000000,552.00000000,0.00000000,0.00000000,0.00000000,161179.61026624,0.00000000
487.00000000,535.00000000,0.00000000,0.00000000,0.00000000,161179.61831248,0.00000000
482.00000000,526.00000000,0.00000000,0.00000000,0.00000000,161179.62569852,0.00000000
466.00000000,506.00000000,0.00000000,0.00000000,0.00000000,161179.63352056,0.00000000
459.00000000,498.00000000,0.00000000,0.00000000,0.00000000,161179.64161912,0.00000000
446.00000000,482.00000000,0.00000000,0.00000000,0.00000000,161179.64958856,0.00000000
429.00000000,462.00000000,0.00000000,0.00000000,0.00000000,161179.65754720,0.00000000
423.00000000,454.00000000,0.00000000,0.00000000,0.00000000,161179.66568352,0.00000000
409.00000000,434.00000000,0.00000000,0.00000000,0.00000000,161179.67439316,0.00000000
403.00000000,427.00000000,0.00000000,0.00000000,0.00000000,161179.68151436,0.00000000
385.00000000,405.00000000,0.00000000,0.00000000,0.00000000,161179.68988544,0.00000000
378.00000000,396.00000000,0.00000000,0.00000000,0.00000000,161179.69829532,0.00000000
362.00000000,372.00000000,0.00000000,0.00000000,0.00000000,161179.70565312,0.00000000
342.00000000,349.00000000,0.00000000,0.00000000,0.00000000,161179.71357088,0.00000000
336.00000000,342.00000000,0.00000000,0.00000000,0.00000000,161179.72237036,0.00000000
319.00000000,328.00000000,0.00000000,0.00000000,0.00000000,161179.73026096,0.00000000
313.00000000,321.00000000,0.00000000,0.00000000,0.00000000,161179.73851564,0.00000000
297.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161179.74627044,0.00000000
292.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161179.75426144,0.00000000
275.00000000,285.00000000,0.00000000,0.00000000,0.00000000,161179.76154920,0.00000000
269.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161179.77032568,0.00000000
255.00000000,266.00000000,0.00000000,0.00000000,0.00000000,161179.77759720,0.00000000
239.00000000,250.00000000,0.00000000,0.00000000,0.00000000,161179.78626600,0.00000000
233.00000000,243.00000000,0.00000000,0.00000000,0.00000000,161179.79358864,0.00000000
225.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161179.80229152,0.00000000
