619.00000000,849.00000000,0.00000000,0.00000000,0.00000000,161317.50635656,0.00000000
617.00000000,836.00000000,0.00000000,0.00000000,0.00000000,161317.51344124,0.00000000
616.00000000,831.00000000,0.00000000,0.00000000,0.00000000,161317.52226632,0.00000000
614.00000000,820.00000000,0.00000000,0.00000000,0.00000000,161317.52971548,0.00000000
612.00000000,807.00000000,0.00000000,0.00000000,0.00000000,161317.53947128,0.00000000
611.00000000,801.00000000,0.00000000,0.00000000,0.00000000,161317.54557740,0.00000000
608.00000000,786.00000000,0.00000000,0.00000000,0.00000000,161317.55435812,0.00000000
607.00000000,779.00000000,0.00000000,0.00000000,0.00000000,161317.56161752,0.00000000
603.00000000,761.00000000,0.00000000,0.00000000,0.00000000,161317.56973248,0.00000000
602.00000000,755.00000000,0.00000000,0.00000000,0.00000000,161317.57774636,0.00000000
595.00000000,737.00000000,0.00000000,0.00000000,0.00000000,161317.58629996,0.00000000
593.00000000,730.00000000,0.00000000,0.00000000,0.00000000,161317.59342748,0.00000000
587.00000000,715.00000000,0.00000000,0.00000000,0.00000000,161317.60231468,0.00000000
580.00000000,695.00000000,0.00000000,0.00000000,0.00000000,161317.60986376,0.00000000
577.00000000,689.00000000,0.00000000,0.00000000,0.00000000,161317.61763680,0.00000000
569.00000000,670.00000000,0.00000000,0.00000000,0.00000000,161317.62632912,0.00000000
566.00000000,663.00000000,0.00000000,0.00000000,0.00000000,161317.63431728,0.00000000
554.00000000,640.00000000,0.00000000,0.00000000,0.00000000,161317.64162344,0.00000000
551.00000000,631.00000000,0.00000000,0.00000000,0.00000000,161317.64956316,0.00000000
540.00000000,610.00000000,0.00000000,0.00000000,0.00000000,161317.65830552,0.00000000
529.00000000,586.00000000,0.00000000,0.00000000,0.00000000,161317.66626148,0.00000000
525.00000000,580.00000000,0.00000000,0.00000000,0.00000000,161317.67426188,0.00000000
516.00000000,560.00000000,0.00000000,0.00000000,0.00000000,161317.68243128,0.00000000
513.00000000,552.00000000,0.00000000,0.00000000,0.00000000,161317.69026004,0.00000000
506.00000000,535.00000000,0.00000000,0.00000000,0.00000000,161317.69829340,0.00000000
503.00000000,529.00000000,0.00000000,0.00000000,0.00000000,161317.70625520,0.00000000
495.00000000,515.00000000,0.00000000,0.00000000,0.00000000,161317.71359324,0.00000000
491.00000000,506.00000000,0.00000000,0.00000000,0.00000000,161317.72150244,0.00000000
480.00000000,487.00000000,0.00000000,0.00000000,0.00000000,161317.73025896,0.00000000
466.00000000,467.00000000,0.00000000,0.00000000,0.00000000,161317.73831800,0.00000000
462.00000000,459.00000000,0.00000000,0.00000000,0.00000000,161317.74643336,0.00000000
448.00000000,442.00000000,0.00000000,0.00000000,0.00000000,161317.75435336,0.00000000
443.00000000,433.00000000,0.00000000,0.00000000,0.00000000,161317.76165224,0.00000000
428.00000000,411.00000000,0.00000000,0.00000000,0.00000000,161317.76967704,0.00000000
423.00000000,405.00000000,0.00000000,0.00000000,0.00000000,161317.77762240,0.00000000
411.00000000,389.00000000,0.00000000,0.00000000,0.00000000,161317.78567172,0.00000000
395.00000000,371.00000000,0.00000000,0.00000000,0.00000000,161317.79360916,0.00000000
389.00000000,365.00000000,0.00000000,0.00000000,0.00000000,161317.80164404,0.00000000
373.00000000,350.00000000,0.00000000,0.00000000,0.00000000,161317.81027992,0.00000000
367.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161317.81770360,0.00000000
350.00000000,327.00000000,0.00000000,0.00000000,0.00000000,161317.82552452,0.00000000
344.00000000,322.00000000,0.00000000,0.00000000,0.00000000,161317.83365632,0.00000000
329.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161317.84162360,0.00000000
323.00000000,299.00000000,0.00000000,0.00000000,0.00000000,161317.85028164,0.00000000
307.00000000,286.00000000,0.00000000,0.00000000,0.00000000,161317.85762848,0.00000000
294.00000000,273.00000000,0.00000000,0.00000000,0.00000000,161317.86627308,0.00000000
290.00000000,269.00000000,0.00000000,0.00000000,0.00000000,161317.87360096,0.00000000
280.00000000,255.00000000,0.00000000,0.00000000,0.00000000,161317.88159720,0.00000000
275.00000000,250.00000000,0.00000000,0.00000000,0.00000000,161317.88961684,0.00000000
263.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161317.89828132,0.00000000
258.00000000,234.00000000,0.00000000,0.00000000,0.00000000,161317.90549252,0.00000000
